timestamp,frequency,adjusted_timestamp
64.87655329,310.2559447159313,0.0
64.88235828,312.8989583995418,0.005804990000001453
64.88816327,314.9763611616313,0.011609980000002906
64.89396825,317.2088387061776,0.017414959999996427
64.89977324,318.6989050941314,0.02321994999999788
64.90557823,320.09457813624203,0.029024939999999333
64.91138322,320.156008726394,0.034829930000000786
64.91718821,319.2375464882685,0.04063492000000224
64.9229932,318.0808534249198,0.04643990999998948
64.92879819,316.06937617421283,0.052244899999990935
64.93460318,314.22121439488546,0.05804988999999239
64.94040816,312.4479679694019,0.06385487000000012
64.94621315,311.17440695405674,0.06965986000000157
64.95201814,310.24995148762383,0.07546485000000303
64.95782313,309.7585067664083,0.08126983999999027
64.96362812,309.4790724965708,0.08707482999999172
64.96943311,309.21836706519423,0.09287981999999317
64.9752381,309.22735690765546,0.09868480999999463
64.98104308,308.7666274815159,0.10448979000000236
64.98684807,308.1111181353824,0.1102947799999896
64.99265306,306.7401671600402,0.11609976999999105
64.99845805,304.8125951056383,0.1219047599999925
65.00426304,303.4124271422971,0.12770974999999396
65.01006803,300.75443038791786,0.1335147399999954
65.01587302,297.5428091686327,0.13931972999999687
65.02167801,294.4016083819607,0.14512471999999832
65.02748299,291.0349123802188,0.15092969999999184
65.03328798,288.3581867873786,0.1567346899999933
65.03909297,283.5351363069126,0.16253967999999475
65.04489796,279.2499780670453,0.1683446699999962
65.05070295,276.3544996409811,0.17414965999999765
65.05650794,274.6524228016492,0.1799546499999991
65.06231293,273.24176668876976,0.18575964000000056
65.06811791,272.2551314786465,0.19156461999999408
65.0739229,272.2154263411092,0.19736960999999553
65.07972789,272.1697279752645,0.20317459999999699
65.08553288,272.9795629503164,0.20897958999999844
65.09133787,273.8733031216733,0.2147845799999999
65.09714286,274.38197837427293,0.22058957000000134
65.10294785,0.0,0.2263945600000028
65.10875283,0.0,0.23219953999999632
65.11455782,0.0,0.23800452999999777
65.12036281,0.0,0.24380951999999922
65.1261678,0.0,0.24961451000000068
65.13197279,0.0,0.25541950000000213
65.13777778,0.0,0.2612244899999894
65.14358277,0.0,0.2670294799999908
65.14938776,0.0,0.2728344699999923
65.15519274,0.0,0.27863945
65.16099773,0.0,0.28444444000000146
65.16680272,0.0,0.2902494300000029
65.17260771,0.0,0.29605441999999016
65.1784127,0.0,0.3018594099999916
65.18421769,0.0,0.30766439999999307
65.19002268,0.0,0.3134693899999945
65.19582766,0.0,0.31927437000000225
65.20163265,0.0,0.3250793599999895
65.20743764,0.0,0.33088434999999095
65.21324263,0.0,0.3366893399999924
65.21904762,0.0,0.34249432999999385
65.22485261,0.0,0.3482993199999953
65.2306576,0.0,0.35410430999999676
65.23646259,0.0,0.3599092999999982
65.24226757,0.0,0.36571427999999173
65.24807256,0.0,0.3715192699999932
65.25387755,0.0,0.37732425999999464
65.25968254,0.0,0.3831292499999961
65.26548753,232.48631589064715,0.38893423999999754
65.27129252,234.6169085539658,0.394739229999999
65.27709751,237.4562004646471,0.40054422000000045
65.28290249,241.74735193282197,0.40634919999999397
65.28870748,245.51709253824367,0.4121541899999954
65.29451247,249.65691499165396,0.4179591799999969
65.30031746,252.81010223494093,0.42376416999999833
65.30612245,255.71681796408168,0.4295691599999998
65.31192744,260.1615459076364,0.43537415000000124
65.31773243,264.9261624121042,0.4411791400000027
65.32353742,267.6268609181744,0.44698412999998993
65.3293424,270.05786415040683,0.45278910999999766
65.33514739,271.4325608934412,0.4585940999999991
65.34095238,272.0198972675768,0.46439909000000057
65.34675737,272.42893509956417,0.470204080000002
65.35256236,271.93074799650265,0.47600906999998926
65.35836735,270.6594344417728,0.4818140599999907
65.36417234,269.0869611645907,0.48761904999999217
65.36997732,267.41260300618103,0.4934240299999999
65.37578231,266.10907584929834,0.49922902000000136
65.3815873,265.1134507967138,0.5050340100000028
65.38739229,264.27290052658594,0.51083899999999
65.39319728,263.30948907615425,0.5166439899999915
65.39900227,262.4397218180273,0.522448979999993
65.40480726,261.9909788485028,0.5282539699999944
65.41061225,262.0561552063469,0.5340589599999959
65.41641723,263.0233124244708,0.5398639399999894
