timestamp,frequency,adjusted_timestamp
59.205079365,352.677575578805,0.005804985000004592
59.210884354,353.4655439367182,0.01160997400000241
59.216689342,353.7158529734912,0.017414962000003698
59.222494331,353.0356409722157,0.023219951000001515
59.22829932,351.99960850162614,0.029024939999999333
59.234104308,350.75704301414765,0.03482992800000062
59.239909297,349.1855961465145,0.04063491699999844
59.245714286,347.36384024210844,0.04643990600000336
59.251519274,345.0639155051225,0.05224489400000465
59.257324263,342.21622928856164,0.05804988300000247
59.263129252,339.1238463454693,0.06385487200000028
59.26893424,337.2336202561163,0.06965986000000157
59.274739229,336.15717915178766,0.07546484899999939
59.280544218,335.75197035234794,0.08126983800000431
59.286349206,336.70606309341093,0.0870748259999985
59.292154195,338.2853671953822,0.09287981500000342
59.297959184,340.53702606429084,0.09868480400000124
59.303764172,343.9829845526006,0.10448979200000252
59.309569161,345.432083056968,0.11029478100000034
59.31537415,345.39055196118056,0.11609976999999816
59.321179138,344.1457415496054,0.12190475799999945
59.326984127,340.34957490222314,0.12770974700000437
59.332789116,334.7417545088695,0.1335147360000022
59.338594104,328.79495057692645,0.13931972400000348
59.344399093,322.8694734239013,0.1451247130000013
59.350204082,317.1101206540259,0.1509297019999991
59.35600907,314.6777453953395,0.1567346900000004
59.361814059,313.06701235601554,0.16253967899999822
59.367619048,311.86822288842114,0.16834466800000314
59.373424036,310.8636193551842,0.17414965600000443
59.379229025,309.6884015906043,0.17995464500000224
59.385034014,308.9161477013675,0.18575963400000006
59.390839002,308.4435911790292,0.19156462200000135
59.396643991,307.90929924403395,0.19736961099999917
59.40244898,307.95756511211124,0.2031746000000041
59.408253968,307.8890949271644,0.20897958799999827
59.414058957,308.1854249079181,0.2147845770000032
59.419863946,308.8050239585848,0.22058956600000101
59.425668934,309.24278415742555,0.2263945540000023
59.431473923,310.49320687924217,0.23219954300000012
59.437278912,311.20035796967704,0.23800453199999794
59.4430839,311.3114817124597,0.24380951999999922
59.448888889,311.9793466312038,0.24961450900000415
59.454693878,312.2678193776193,0.25541949800000197
59.460498866,311.6437304787592,0.26122448600000325
59.466303855,311.5370965841699,0.26702947500000107
59.472108844,310.4943293412905,0.2728344639999989
59.477913832,309.5222772074545,0.2786394520000002
59.483718821,310.53361551298127,0.284444440999998
59.48952381,312.6808854113971,0.2902494300000029
59.495328798,0.0,0.2960544180000042
59.501133787,0.0,0.301859407000002
59.506938776,0.0,0.30766439599999984
59.512743764,0.0,0.31346938400000113
59.518548753,0.0,0.31927437299999895
59.524353741,0.0,0.32507936100000023
59.53015873,0.0,0.33088434999999805
59.535963719,0.0,0.336689339000003
59.541768707,0.0,0.34249432700000426
59.547573696,0.0,0.3482993160000021
59.553378685,267.7386274591381,0.3541043049999999
59.559183673,267.1167834843747,0.3599092930000012
59.564988662,263.449699972548,0.365714281999999
59.570793651,261.7357004247796,0.3715192710000039
59.576598639,260.1810904878712,0.3773242589999981
59.582403628,257.0763604622474,0.38312924800000303
59.588208617,256.1346148037158,0.38893423700000085
59.594013605,256.96748164356137,0.39473922500000214
59.599818594,257.2469746935904,0.40054421399999995
59.605623583,260.2417034384798,0.4063492030000049
59.611428571,266.8934135367612,0.41215419099999906
59.61723356,274.79666881890745,0.417959180000004
59.623038549,282.4698193811504,0.4237641690000018
59.628843537,293.0961675924952,0.4295691570000031
59.634648526,302.1117827645161,0.4353741460000009
59.640453515,308.1955270663529,0.4411791349999987
