timestamp,frequency,adjusted_timestamp
40.002176871,301.9410895928042,0.39473923100000263
40.007981859,301.64592309865947,0.4005442189999968
40.013786848,300.40981976023625,0.40634920800000174
40.019591837,299.9828022433263,0.41215419699999956
40.025396825,299.4329235461126,0.41795918500000084
40.031201814,298.9751907341268,0.42376417399999866
40.037006803,298.850831246746,0.4295691629999965
40.042811791,298.8350990224388,0.43537415099999777
40.04861678,298.7864040424403,0.4411791400000027
40.054421769,298.6395699489064,0.4469841290000005
40.060226757,299.58425256087713,0.4527891170000018
40.066031746,300.1483651753212,0.4585941059999996
40.071836735,300.0764464356311,0.46439909499999743
40.077641723,299.2636148464255,0.4702040829999987
40.083446712,297.82973497385456,0.47600907199999654
40.089251701,296.2317904763656,0.48181406100000146
40.095056689,295.68865416099777,0.48761904900000275
40.100861678,295.05412111394054,0.49342403800000056
40.106666667,294.23829291058115,0.4992290269999984
40.112471655,293.7401058075197,0.5050340149999997
40.118276644,292.7849350460108,0.5108390039999975
40.124081633,292.2792564075649,0.5166439930000024
40.129886621,291.3398178703632,0.5224489809999966
40.13569161,290.9757292506822,0.5282539700000015
40.141496599,290.7607221851504,0.5340589589999993
40.147301587,290.38314880177745,0.5398639470000006
40.153106576,290.31947075101016,0.5456689359999984
40.158911565,289.99733472948174,0.5514739249999963
40.164716553,290.31123006208736,0.5572789129999975
40.170521542,290.7742069488423,0.5630839020000025
40.176326531,291.0446513762185,0.5688888910000003
40.182131519,291.7713303085037,0.5746938790000016
40.187936508,291.7728286155806,0.5804988679999994
40.193741497,292.5661822127868,0.5863038569999972
40.199546485,292.8815758524693,0.5921088449999985
40.205351474,293.2411695509197,0.5979138339999963
40.211156463,293.65170568998394,0.6037188230000012
40.216961451,294.08546558873974,0.6095238110000025
40.22276644,294.4915068065733,0.6153288000000003
40.228571429,294.6638121204141,0.6211337889999982
40.234376417,294.9417480831748,0.6269387769999994
40.240181406,294.774686844103,0.6327437659999973
40.245986395,294.8795683394844,0.6385487550000022
40.251791383,294.8458564302546,0.6443537429999964
40.257596372,295.2271755813198,0.6501587320000013
40.263401361,294.9350057013288,0.6559637209999991
40.269206349,294.89080564256096,0.6617687090000004
40.275011338,294.7312359388736,0.6675736979999982
40.280816327,294.13416056873825,0.673378686999996
40.286621315,294.36265239796194,0.6791836749999973
40.292426304,294.653323970876,0.6849886640000022
40.298231293,295.13502969609186,0.6907936530000001
40.304036281,295.7568271329957,0.6965986410000014
40.30984127,296.1366479769839,0.7024036299999992
40.315646259,296.36663811328447,0.708208618999997
40.321451247,296.7254826581965,0.7140136069999983
40.327256236,297.12028657295343,0.7198185959999961
40.333061224,297.3862360790991,0.7256235839999974
40.338866213,297.5945007627849,0.7314285730000023
40.344671202,296.3771262628226,0.7372335620000001
40.35047619,293.7520922641347,0.7430385500000014
40.356281179,293.954363719513,0.7488435389999992
40.362086168,293.62698362321544,0.754648527999997
40.367891156,296.4040957902064,0.7604535159999983
40.373696145,0.0,0.7662585049999961
40.379501134,0.0,0.7720634940000011
40.385306122,0.0,0.7778684820000024
40.391111111,0.0,0.7836734710000002
40.3969161,0.0,0.789478459999998
40.402721088,0.0,0.7952834479999993
40.408526077,0.0,0.8010884369999971
40.414331066,0.0,0.806893426000002
40.420136054,0.0,0.8126984139999962
40.425941043,0.0,0.8185034030000011
40.431746032,0.0,0.824308391999999
40.43755102,0.0,0.8301133800000002
40.443356009,0.0,0.835918368999998
40.449160998,0.0,0.841723358000003
40.454965986,0.0,0.8475283459999972
40.460770975,0.0,0.8533333350000021
40.466575964,0.0,0.8591383239999999
40.472380952,0.0,0.8649433120000012
40.478185941,0.0,0.870748300999999
40.48399093,0.0,0.8765532899999968
40.489795918,0.0,0.8823582779999981
40.495600907,0.0,0.8881632669999959
40.501405896,0.0,0.8939682560000008
40.507210884,0.0,0.8997732440000021
40.513015873,0.0,0.905578233
40.518820862,0.0,0.9113832219999978
40.52462585,0.0,0.9171882099999991
40.530430839,0.0,0.9229931989999969
40.536235828,0.0,0.9287981880000018
40.542040816,0.0,0.934603175999996
40.547845805,0.0,0.9404081650000009
40.553650794,0.0,0.9462131539999987
40.559455782,0.0,0.952018142
40.565260771,0.0,0.9578231309999978
40.57106576,0.0,0.9636281200000028
40.576870748,0.0,0.9694331079999969
40.582675737,0.0,0.9752380970000019
40.588480726,0.0,0.9810430859999997
40.594285714,342.26952287401696,0.986848074000001
40.600090703,339.62201426917585,0.9926530629999988
40.605895692,340.8543718399069,0.9984580519999966
40.61170068,340.57194095591564,1.0042630399999979
40.617505669,340.43934077961205,1.0100680290000028
40.623310658,340.9360295755967,1.0158730180000006
40.629115646,340.148669206698,1.021678006000002
40.634920635,339.69018724117376,1.0274829949999997
40.640725624,338.0023443190721,1.0332879839999976
40.646530612,336.3721862194303,1.0390929719999988
40.652335601,333.660999563822,1.0448979609999967
40.65814059,331.1910403475908,1.0507029500000016
40.663945578,329.0409696922727,1.0565079380000029
40.669750567,328.24611778798965,1.0623129270000007
40.675555556,328.04759210030346,1.0681179159999985
40.681360544,327.87528678646265,1.0739229039999998
40.687165533,328.096287080302,1.0797278929999976
40.692970522,328.2318838707593,1.0855328820000025
40.69877551,328.2228940282981,1.0913378699999967
40.704580499,328.3959484956773,1.0971428590000016
40.710385488,328.74130827689737,1.1029478479999995
40.716190476,329.32939380457145,1.1087528360000007
40.721995465,329.8935064190156,1.1145578249999986
40.727800454,330.1234965553161,1.1203628139999964
40.733605442,330.11900163408546,1.1261678019999977
40.739410431,330.203655983929,1.1319727910000026
40.74521542,330.31752732177165,1.1377777800000004
40.751020408,330.5610022217641,1.1435827680000017
40.756825397,330.90561284944573,1.1493877569999995
40.762630385,331.12661314328506,1.1551927450000008
40.768435374,331.504186526658,1.1609977339999986
40.774240363,331.83006831587863,1.1668027229999964
40.780045351,332.0046210903348,1.1726077109999977
40.78585034,332.1941569355597,1.1784127000000026
40.791655329,332.46759797708967,1.1842176890000005
40.797460317,332.4810827407816,1.1900226770000017
40.803265306,332.68260504262145,1.1958276659999996
40.809070295,332.8436730533857,1.2016326549999974
40.814875283,332.8301882896938,1.2074376429999987
40.820680272,333.2691922632187,1.2132426319999965
40.826485261,333.8003421219715,1.2190476210000014
40.832290249,333.8430438736625,1.2248526090000027
40.838095238,333.9209558416601,1.2306575980000005
40.843900227,333.8632710192003,1.2364625869999983
40.849705215,333.53364346228744,1.2422675749999996
40.855510204,333.45573149428986,1.2480725639999974
40.861315193,333.0983852564548,1.2538775530000024
40.867120181,332.4878251226275,1.2596825409999965
40.87292517,332.2720689035573,1.2654875300000015
40.878730159,332.0106143186423,1.2712925189999993
40.884535147,332.1859162466369,1.2770975070000006
40.890340136,332.24285191555816,1.2829024959999984
40.896145125,332.61817783831583,1.2887074849999962
40.901950113,333.0377038198413,1.2945124729999975
40.907755102,333.3171380896788,1.3003174620000024
40.913560091,333.9404338336595,1.3061224510000002
40.919365079,333.9494236761207,1.3119274390000015
40.925170068,334.33898351610867,1.3177324279999993
40.930975057,334.3202546776477,1.3235374169999972
40.936780045,334.2730580047261,1.3293424049999985
40.942585034,334.0977560767315,1.3351473939999963
40.948390023,333.83255572412435,1.3409523830000012
40.954195011,333.6827250164367,1.3467573710000025
40.96,333.5591146825943,1.3525623600000003
40.965804989,333.4385009629058,1.3583673489999981
40.971609977,333.14108700814575,1.3641723369999994
40.977414966,332.86464935246204,1.3699773259999972
40.983219955,332.355224946324,1.3757823150000021
40.989024943,332.2023976244825,1.3815873029999963
40.994829932,332.020353314642,1.3873922920000012
41.000634921,331.9956312478735,1.393197280999999
41.006439909,331.9806481771048,1.3990022690000004
41.012244898,331.7881157177261,1.4048072579999982
41.018049887,331.6862308364985,1.410612246999996
41.023854875,331.540145896503,1.4164172349999973
41.029659864,331.44725085773666,1.4222222240000022
41.035464853,331.39930503127664,1.428027213
41.041269841,331.35510497250874,1.4338322010000013
41.04707483,331.1768064303604,1.4396371899999991
41.052879819,331.0292231832881,1.445442178999997
41.058684807,330.71607700422084,1.4512471669999982
41.064489796,330.6067005876089,1.457052155999996
41.070294785,330.8269517279097,1.462857145000001
41.076099773,330.7580296023734,1.4686621330000023
41.081904762,330.84717887344755,1.474467122
41.087709751,330.90411454236886,1.480272110999998
41.093514739,330.97828074267426,1.4860770989999992
41.099319728,331.17156235559133,1.491882087999997
41.105124717,331.7094545961901,1.497687077000002
41.110929705,332.4443742173981,1.503492064999996
41.116734694,332.47059459124347,1.509297054000001
41.122539683,332.8998595687686,1.5151020429999988
41.128344671,332.93581893861364,1.5209070310000001
41.13414966,332.7904831521566,1.526712019999998
41.139954649,333.0212224419956,1.5325170090000029
41.145759637,333.2189989761433,1.538321996999997
41.151564626,333.2549583459884,1.544126986000002
41.157369615,333.3733246050616,1.5499319749999998
41.163174603,333.26170072783435,1.555736963000001
41.168979592,333.2160023619896,1.561541951999999
41.17478458,333.3515991524469,1.5673469400000002
41.180589569,333.62354188690006,1.573151928999998
41.186394558,333.8220675745862,1.578956918000003
41.192199546,333.89698292843,1.5847619059999971
41.198004535,333.8557794838159,1.590566895000002
41.203809524,333.85203371612374,1.5963718839999999
41.209614512,333.9621592862742,1.6021768720000011
41.215419501,334.0288339511952,1.607981860999999
41.22122449,334.1142374545772,1.6137868499999968
41.227029478,333.958413518582,1.619591837999998
41.232834467,333.8243150352015,1.625396827000003
41.238639456,333.98538304596576,1.6312018160000008
41.244444444,333.92844737704445,1.637006804000002
41.250249433,333.97189828227386,1.642811793
41.256054422,334.2146240287279,1.6486167819999977
41.26185941,334.43112940133653,1.654421769999999
41.267664399,334.8102010917864,1.6602267589999968
41.273469388,335.0192149290107,1.6660317480000018
41.279274376,334.84166554040075,1.671836735999996
41.285079365,334.4423667044132,1.6776417250000009
41.290884354,334.13146798596125,1.6834467139999987
41.296689342,334.01310172688795,1.689251702
41.302494331,333.9059727708913,1.6950566909999978
41.30829932,333.9164609204295,1.7008616800000027
41.314104308,333.7748709016646,1.706666667999997
41.319909297,333.4759586398277,1.7124716570000018
41.325714286,333.3403618493704,1.7182766459999996
41.331519274,333.09538864230103,1.724081634000001
41.337324263,333.25720580660374,1.7298866229999987
41.343129252,333.1972735235286,1.7356916119999966
41.34893424,333.4954366318271,1.7414965999999978
41.354739229,333.8565286373544,1.7473015890000028
41.360544218,334.6034347151774,1.7531065780000006
41.366349206,335.1900219357746,1.7589115660000019
41.372154195,335.2754254391565,1.7647165549999997
41.377959184,335.2551982936188,1.7705215439999975
41.383764172,335.1031201253158,1.7763265319999988
41.389569161,334.8746282960921,1.7821315209999966
41.39537415,334.5644787311785,1.7879365100000015
41.401179138,334.62590932133054,1.7937414980000028
41.406984127,335.01022508654944,1.7995464870000006
41.412789116,335.3323611080779,1.8053514759999985
41.418594104,335.6507513619142,1.8111564639999997
41.424399093,335.81406683329374,1.8169614529999976
41.430204082,335.5196494926875,1.8227664420000025
41.43600907,335.47395112684273,1.8285714299999967
41.441814059,335.48369012284246,1.8343764190000016
41.447619048,335.604303842531,1.8401814079999994
41.453424036,335.8185617545244,1.8459863960000007
41.459229025,335.8410363606775,1.8517913849999985
41.465034014,335.94816531667425,1.8575963739999963
41.470839002,336.08301295359314,1.8634013619999976
41.476643991,336.09350110313125,1.8692063510000025
41.48244898,335.66348697206763,1.8750113400000004
41.488253968,334.95553687824344,1.8808163280000016
41.494058957,334.1059967656544,1.8866213169999995
41.499863946,333.4002941324454,1.8924263059999973
41.505668934,333.43775180936734,1.8982312939999986
41.511473923,333.8205692675093,1.9040362829999964
41.517278912,335.04993022408667,1.9098412720000013
41.5230839,337.4502181612431,1.9156462600000026
41.528888889,339.75910936671005,1.9214512490000004
41.534693878,342.4141095069355,1.9272562379999982
41.540498866,345.5006220853015,1.9330612259999995
41.546303855,349.0935624556517,1.9388662149999973
41.552108844,351.68713200572535,1.9446712040000023
41.557913832,354.0971589388815,1.9504761919999964
41.563718821,356.2367414446614,1.9562811810000014
41.56952381,357.4076684252405,1.9620861699999992
41.575328798,357.92683182737824,1.9678911580000005
41.581133787,357.7425400569224,1.9736961469999983
41.586938776,357.24734956801467,1.979501135999996
41.592743764,356.4135416797328,1.9853061239999974
41.598548753,355.6546491452948,1.9911111130000023
41.604353741,354.82233956408976,1.9969161009999965
41.61015873,354.1518471471874,2.0027210900000014
41.615963719,353.10602880752754,2.0085260789999992
41.621768707,352.2062954078631,2.0143310670000005
41.627573696,351.68188793095624,2.0201360559999983
41.633378685,350.97543614420886,2.025941044999996
41.639183673,350.7064900239095,2.0317460329999975
41.644988662,350.300448806076,2.0375510220000024
41.650793651,349.8314786910136,2.043356011
41.656598639,349.09880653042086,2.0491609990000015
41.662403628,348.50472777443923,2.0549659879999993
41.668208617,347.7735539209234,2.060770976999997
41.674013605,347.2985905775535,2.0665759649999984
41.679818594,347.0558648310995,2.0723809539999962
41.685623583,346.7876678643386,2.078185943000001
41.691428571,346.56666757049925,2.0839909310000024
41.69723356,346.41384024865783,2.0897959200000003
41.703038549,346.32693843819897,2.095600908999998
41.708843537,346.2317959388173,2.1014058969999994
41.714648526,345.9598532043642,2.107210885999997
41.720453515,345.4624152548411,2.113015875000002
41.726258503,345.1080656311598,2.1188208629999963
41.732063492,344.7252481730178,2.124625852000001
41.737868481,344.7319905548637,2.130430840999999
41.743673469,345.233174272079,2.1362358290000003
41.749478458,345.5455712976078,2.142040817999998
41.755283447,345.8572191695981,2.147845806999996
41.761088435,346.1950874154339,2.1536507949999972
41.766893424,346.29022991481554,2.159455784000002
41.772698413,346.721742352956,2.165260773
41.778503401,347.2221769166328,2.1710657610000013
41.78430839,347.57652654031415,2.176870749999999
41.790113379,348.03201189168465,2.182675738999997
41.795918367,348.41857511751886,2.188480726999998
41.801723356,348.83285702427526,2.194285715999996
41.807528345,349.2126778682635,2.200090705000001
41.813333333,349.18421003380286,2.205895693000002
41.819138322,349.43367816210275,2.211700682
41.824943311,349.340033969798,2.217505670999998
41.830748299,349.1107929870359,2.223310658999999
41.836553288,349.2523830058007,2.229115647999997
41.842358277,349.14150828211183,2.234920637000002
41.848163265,349.19844395103314,2.240725624999996
41.853968254,349.46214599656344,2.246530614000001
41.859773243,349.8112515454757,2.252335602999999
41.865578231,350.2719809716153,2.258140591
41.87138322,350.86680888113534,2.263945579999998
41.877188209,351.05634472636024,2.269750569000003
41.882993197,351.2406364968161,2.275555556999997
41.888798186,351.54928775465265,2.281360546000002
41.894603175,351.4481520269635,2.2871655349999997
41.900408163,351.5575284435755,2.292970523000001
41.906213152,351.2893314768146,2.298775511999999
41.912018141,351.09754817097433,2.3045805009999967
41.917823129,350.83909020021315,2.310385488999998
41.923628118,350.79489014144525,2.316190478000003
41.929433107,351.04810403743744,2.3219954670000007
41.935238095,350.97543614420886,2.327800455000002
41.941043084,351.0938024032821,2.333605444
41.946848073,351.01738874236145,2.3394104329999976
41.952653061,350.99116836851607,2.345215420999999
41.95845805,350.9641988411323,2.3510204099999967
41.964263039,350.97393783713204,2.3568253990000017
41.970068027,351.04735488389895,2.362630387000003
41.975873016,351.3170501577368,2.3684353760000008
41.981678005,351.69537269464814,2.3742403649999986
41.987482993,352.08643084171297,2.380045353
41.993287982,352.3681125721658,2.3858503419999977
41.999092971,352.17782757340245,2.3916553310000026
42.004897959,351.90513568541087,2.397460318999997
42.010702948,351.55378267588327,2.4032653080000017
42.016507937,350.9761852977473,2.4090702969999995
42.022312925,350.68176795714106,2.414875285000001
42.028117914,350.3536387073051,2.4206802739999986
42.033922902,349.8831702851658,2.426485262
42.039727891,349.5700241060986,2.4322902509999977
42.04553288,349.3767424931815,2.4380952400000027
42.051337868,349.19245072272565,2.443900227999997
42.057142857,348.96995212180946,2.4497052170000018
42.062947846,349.273359304877,2.4555102059999996
42.068752834,349.41794593779554,2.461315194000001
42.074557823,350.59861191437443,2.4671201829999987
42.080362812,350.6428119731423,2.4729251719999965
42.0861678,351.2646094100461,2.478730159999998
42.091972789,351.7283354503394,2.4845351490000027
42.097777778,352.6565366844645,2.4903401380000005
42.103582766,354.2020404342628,2.496145126000002
42.109387755,354.9264719059327,2.5019501149999996
42.115192744,355.056824621621,2.5077551039999975
42.120997732,354.6050850379427,2.5135600919999987
42.126802721,353.85218573181214,2.5193650809999966
42.13260771,352.7381944201543,2.5251700700000015
42.138412698,351.7290846038779,2.5309750580000028
42.144217687,351.0211345100536,2.5367800470000006
42.150022676,350.6997476420636,2.5425850359999984
42.155827664,350.324421719306,2.5483900239999997
42.161632653,349.8756787497814,2.5541950129999975
42.167437642,349.3677526507202,2.5600000020000024
42.17324263,348.5301989947462,2.5658049899999966
42.179047619,347.55704854831475,2.5716099790000015
42.184852608,346.5127285157317,2.5774149679999994
42.190657596,345.4054795859198,2.5832199560000006
42.196462585,344.686292189019,2.5890249449999985
42.202267574,344.0472642207311,2.5948299339999963
42.208072562,343.6569552272047,2.6006349219999976
42.213877551,343.8644707573522,2.6064399110000025
42.21968254,344.8563500422445,2.6122449000000003
42.225487528,345.67517485975765,2.6180498880000016
42.231292517,346.81988146649144,2.6238548769999994
42.237097506,348.2290392722939,2.6296598659999972
42.242902494,349.25088469872384,2.6354648539999985
42.248707483,350.3656251639201,2.6412698429999963
42.254512472,351.5837488174208,2.6470748320000013
42.26031746,352.70148589677086,2.6528798200000026
42.266122449,354.2357523434925,2.6586848090000004
42.271927438,356.6180605957265,2.664489797999998
42.277732426,358.79360247135145,2.6702947859999995
42.283537415,359.89635647993265,2.6760997749999973
42.289342404,360.8702560799025,2.681904764000002
42.295147392,361.0110969451289,2.6877097519999964
42.300952381,361.5894434768033,2.6935147410000013
42.30675737,361.1886463337388,2.699319729999999
42.312562358,360.16979752146267,2.7051247180000004
42.318367347,359.6513832728633,2.7109297069999982
42.324172336,358.3598425725956,2.716734695999996
42.329977324,356.1123819572806,2.7225396839999974
42.335782313,354.35936267733484,2.7283446730000023
42.341587302,352.65279091677235,2.734149662
42.34739229,350.9155038611338,2.7399546500000014
42.353197279,349.33703735564427,2.745759638999999
42.359002268,347.8836794910739,2.751564627999997
42.364807256,347.1757293972496,2.7573696159999983
42.370612245,346.5157251298855,2.763174604999996
42.376417234,346.37713172527435,2.768979594000001
42.382222222,346.26400954097016,2.7747845820000023
42.388027211,346.5771557200374,2.780589571
42.3938322,347.05136990986887,2.786394559999998
42.399637188,347.92563208922644,2.7921995479999993
42.405442177,349.4591493824097,2.798004536999997
42.411247166,350.5162050251462,2.803809526000002
42.417052154,351.90513568541087,2.809614513999996
42.422857143,353.27833412136835,2.815419503000001
42.428662132,354.81784464285914,2.821224491999999
42.43446712,356.3251415621971,2.82702948
42.440272109,357.5147973812372,2.832834468999998
42.446077098,358.68048028704726,2.838639458000003
42.451882086,359.55249500578947,2.844444445999997
42.457687075,360.0694109473119,2.850249435000002
42.463492063,360.37881135868696,2.8560544229999962
42.469297052,360.6357710223713,2.861859412000001
42.475102041,360.8477814737493,2.867664400999999
42.480907029,360.9833782642067,2.8734693890000003
42.486712018,360.6140455697566,2.879274377999998
42.492517007,360.19526874176955,2.885079366999996
42.498321995,359.52327801779035,2.890884354999997
42.504126984,358.48570036705325,2.896689344000002
42.509931973,356.17456170097097,2.902494333
42.515736961,353.11576780352726,2.908299321000001
42.52154195,352.0025256454079,2.914104309999999
42.527346939,350.7117340986786,2.919909298999997
42.533151927,349.53855965748414,2.925714286999998
42.538956916,348.16835783568047,2.931519275999996
42.544761905,346.3231926705068,2.937324265000001
42.550566893,344.8451127391679,2.943129253000002
42.556371882,343.3595412724447,2.948934242
42.562176871,342.3406924601686,2.954739230999998
42.567981859,341.9975801395638,2.960544218999999
42.573786848,341.9990784466407,2.966349207999997
42.579591837,343.6786806798194,2.972154197000002
42.585396825,344.4660410487182,2.977959184999996
42.591201814,346.54494211788455,2.983764174000001
42.597006803,347.8387302787676,2.9895691629999988
42.602811791,348.6156024981281,2.995374151
42.60861678,350.12889264577353,3.001179139999998
42.614421769,351.31854846481366,3.006984129000003
42.620226757,353.5195615607455,3.012789116999997
42.626031746,355.3467470409966,3.018594106000002
42.631836735,356.73268108710755,3.0243990949999997
42.637641723,358.5396394218208,3.030204083000001
42.643446712,360.6522524002169,3.036009071999999
42.649251701,361.5392501897279,3.0418140609999966
42.655056689,362.6562381155395,3.047619048999998
42.660861678,363.3409644496721,3.053424038000003
42.666666667,363.3199881505959,3.0592290270000007
42.672471655,363.0098385856824,3.065034015000002
42.678276644,361.9797524703297,3.0708390039999998
42.684081633,360.3338621463806,3.0766439929999976
42.689886621,359.8454140393189,3.082448980999999
42.69569161,359.03707737134386,3.0882539699999967
42.701496599,357.4234006495477,3.0940589590000016
42.707301587,356.08316496928154,3.099863947000003
42.713106576,353.8282128185821,3.1056689360000007
42.718911565,352.3336515093976,3.1114739249999985
42.724716553,351.00465313220803,3.117278913
42.730521542,349.8427159940901,3.1230839019999976
42.736326531,348.8740604688893,3.1288888910000026
42.742131519,347.4708958913943,3.1346938789999967
42.747936508,346.557677728038,3.1404988680000017
42.753741497,346.08346353820656,3.1463038569999995
42.759546485,345.57703574622224,3.1521088450000008
42.765351474,345.82800218159906,3.1579138339999986
42.771156463,345.98232781051735,3.1637188229999964
42.776961451,346.47676914588664,3.1695238109999977
42.78276644,347.52183833200814,3.1753288000000026
42.788571429,348.70999584397134,3.1811337890000004
42.794376417,350.25924536146186,3.1869387770000017
42.800181406,352.15685127432613,3.1927437659999995
42.805986395,354.2042878948781,3.1985487549999974
42.811791383,355.69510343637046,3.2043537429999986
42.817596372,357.2218783477078,3.2101587319999965
42.823401361,358.15007958183287,3.2159637210000014
42.829206349,358.7658837904292,3.2217687090000027
42.835011338,359.68509518209305,3.2275736980000005
42.840816327,360.2776756309978,3.2333786869999983
42.846621315,361.5212705048054,3.2391836749999996
42.852426304,362.42549882570046,3.2449886639999974
42.858231293,362.5251362463128,3.2507936530000023
42.864036281,363.10872685275626,3.2565986409999965
42.86984127,362.5880651435416,3.2624036300000014
42.875646259,362.31387494847314,3.2682086189999993
42.881451247,361.848650601103,3.2740136070000005
42.887256236,360.9848765712836,3.2798185959999984
42.893061224,360.3900486617635,3.2856235839999997
42.898866213,359.1097452645724,3.2914285729999975
42.904671202,357.0113662034066,3.2972335620000024
42.91047619,355.46361499299303,3.3030385499999966
42.916281179,353.482853037362,3.3088435390000015
42.922086168,352.2325157817084,3.3146485279999993
42.927891156,350.8398393537516,3.3204535160000006
42.933696145,348.4807548612092,3.3262585049999984
42.939501134,346.3014672178921,3.3320634939999962
42.945306122,345.00543159639375,3.3378684819999975
42.951111111,344.3783900847209,3.3436734710000025
42.9569161,343.4958872164405,3.3494784600000003
42.962721088,343.7828130216624,3.3552834480000016
42.968526077,344.03078284288546,3.3610884369999994
42.974331066,344.7267464800947,3.366893425999997
42.980136054,345.8399886382141,3.3726984139999985
42.985941043,347.45441451354867,3.3785034029999963
42.991746032,348.7766705088923,3.384308392000001
42.99755102,350.1019231183898,3.3901133800000025
43.003356009,352.12538682571176,3.3959183690000003
43.009160998,353.689619413971,3.401723357999998
43.014965986,354.84256670962765,3.4075283459999994
43.020770975,355.9460698717473,3.4133333349999972
43.026575964,357.0278475812522,3.419138324000002
43.032380952,358.1223609009107,3.4249433119999964
43.038185941,358.9224568799628,3.4307483010000013
43.04399093,360.3623299808413,3.436553289999999
43.049795918,361.0006087955908,3.4423582780000004
43.055600907,360.82830348175,3.448163266999998
43.061405896,360.7751135805208,3.453968255999996
43.067210884,360.1001262423879,3.4597732439999973
43.073015873,359.61092898178765,3.4655782330000022
43.078820862,358.68048028704726,3.471383222
43.08462585,356.7708879175679,3.4771882100000013
43.090430839,355.76027979421457,3.482993198999999
43.096235828,354.4889662394847,3.488798187999997
43.102040816,353.064076209375,3.4946031759999983
43.107845805,351.9680645826397,3.500408164999996
43.113650794,351.05484641928336,3.506213154000001
43.119455782,351.1859482885101,3.5120181420000023
43.125260771,352.06320708202134,3.517823131
43.13106576,353.34351047921245,3.523628119999998
43.136870748,354.2994303942598,3.529433107999999
43.142675737,355.2156451717699,3.535238096999997
43.148480726,356.25996520435297,3.541043086000002
43.154285714,357.04882388032854,3.546848073999996
43.160090703,357.6998383052314,3.552653063000001
43.165895692,358.2774356833674,3.558458051999999
43.17170068,358.6572565273556,3.56426304
43.177505669,358.41977485567065,3.570068028999998
43.183310658,357.1342273837105,3.575873018000003
43.189115646,355.92359526559414,3.581678005999997
43.194920635,354.9789126536233,3.587482995000002
43.200725624,353.64242274104936,3.593287984
43.206530612,352.5269331223147,3.599092972000001
43.212335601,351.2728500989689,3.604897960999999
43.21814059,349.71386158547875,3.6107029499999967
43.223945578,348.56466005751435,3.616507937999998
43.229750567,348.26200202798526,3.622312927000003
43.235555556,348.5661583645912,3.6281179160000008
