timestamp,frequency,adjusted_timestamp
50.282811791,322.1150452294102,1.0000036354540498e-09
50.28861678,321.9637162146457,0.005804990000001453
50.294421769,322.0236484977208,0.011609979000006376
50.300226757,319.78967264609764,0.01741496700000056
50.306031746,321.3943595254325,0.02321995600000548
50.311836735,323.8470882102797,0.0290249450000033
50.317641723,326.3867187055857,0.03482993300000459
50.323446712,327.53741854062696,0.040634922000002405
50.329251701,330.1684457676224,0.04643991100000022
50.335056689,332.25558752571163,0.05224489900000151
50.340861678,333.50068070659614,0.05804988800000643
50.346666667,336.21860974405047,0.06385487700000425
50.352471655,337.3513298941692,0.06965986500000554
50.358276644,338.1664089439902,0.07546485400000336
50.364081633,338.1903818572202,0.08126984300000117
50.369886621,337.68395406523587,0.08707483100000246
50.37569161,337.0831329274083,0.09287982000000028
50.381496599,335.78709730591,0.0986848090000052
50.387301587,334.0295831047336,0.10448979700000649
50.393106576,332.2106383134053,0.11029478600000431
50.398911565,330.8082228894488,0.11609977500000213
50.404716553,329.5316652599498,0.12190476300000341
50.410521542,328.4933384556743,0.12770975200000123
50.416326531,327.8955139320005,0.13351474100000615
50.422131519,327.46999472216754,0.13931972900000034
50.427936508,326.95607539479886,0.14512471800000526
50.433741497,326.7178445695754,0.15092970700000308
50.439546485,326.59348508219466,0.15673469500000436
50.445351474,326.36424409943254,0.16253968400000218
50.451156463,325.7199720563755,0.168344673
50.456961451,324.21717005826827,0.1741496610000013
50.46276644,322.55255089585825,0.1799546500000062
50.468571429,320.7680671672981,0.18575963900000403
50.474376417,319.4615433962617,0.19156462700000532
50.480181406,319.3866280424178,0.19736961600000313
50.485986395,319.20533288611574,0.20317460500000095
50.491791383,319.2293057993457,0.20897959300000224
50.497596372,319.3147093027277,0.21478458200000006
50.503401361,319.47802477410727,0.22058957100000498
50.509206349,320.0353950067054,0.22639455900000627
50.515011338,320.5702906331504,0.23219954800000409
50.520816327,321.4288205882007,0.2380045370000019
50.526621315,322.4386795580156,0.2438095250000032
50.532426304,323.29870782014285,0.249614514000001
50.538231293,323.87855265889414,0.25541950300000593
50.544036281,325.00078465947473,0.2612244910000001
50.54984127,326.4346645320457,0.26702948000000504
50.555646259,327.7336967676978,0.27283446900000285
50.561451247,329.4103023867228,0.27863945700000414
50.567256236,331.85254292203183,0.28444444600000196
50.573061224,334.8536519970158,0.29024943400000325
50.578866213,337.32885528801603,0.29605442300000107
50.584671202,339.977862199934,0.301859412000006
50.59047619,342.529479151855,0.30766440000000017
50.596281179,344.30197642380017,0.3134693890000051
50.602086168,345.920148066827,0.3192743780000029
50.607891156,345.1440250010048,0.3250793660000042
50.613696145,344.96872307301027,0.330884355000002
50.619501134,344.4847698871791,0.33668934399999983
50.625306122,342.24030588601784,0.3424943320000011
50.631111111,339.9194282239359,0.34829932100000605
50.6369161,336.3264878535856,0.35410431000000386
50.642721088,334.72180097425064,0.35990929800000515
50.648526077,333.162063307222,0.36571428700000297
50.654331066,330.80372796821814,0.3715192760000008
50.660136054,326.0331182354428,0.3773242640000021
50.665941043,322.5300762897051,0.3831292529999999
50.671746032,319.8226354017889,0.3889342420000048
50.67755102,318.2703892701447,0.3947392300000061
50.683356009,315.3801549188496,0.4005442190000039
50.689160998,314.8392660640971,0.40634920800000174
50.694965986,314.29687890226774,0.412154196000003
50.700770975,314.9276661816328,0.41795918500000084
50.706575964,316.4724207778927,0.42376417400000577
50.712380952,317.81640222585105,0.42956916199999995
50.718185941,320.1282900454718,0.43537415100000487
50.72399093,322.54056443924327,0.4411791400000027
50.729795918,327.19280791294534,0.446984128000004
50.735600907,331.99188548018134,0.4527891170000018
50.741405896,337.304882374786,0.4585941060000067
50.747210884,341.71739671618786,0.4643990940000009
50.753015873,345.45717118007207,0.4702040830000058
50.758820862,348.2170528156789,0.47600907200000364
50.76462585,350.22628260577056,0.48181406000000493
50.770430839,350.76417484636926,0.48761904900000275
50.776235828,349.70637005009434,0.49342403800000056
50.782040816,345.62048665145164,0.49922902600000185
50.787845805,343.1273036755288,0.5050340150000068
50.793650794,341.91816986448936,0.5108390040000046
50.799455782,339.128322087345,0.5166439920000059
50.805260771,336.50029147450323,0.5224489810000037
50.81106576,333.53963669059493,0.5282539700000015
50.816870748,330.8771450149851,0.5340589580000028
50.822675737,328.27158900829653,0.5398639470000006
50.828480726,326.69986488465287,0.5456689360000055
50.834285714,324.12727163365565,0.5514739240000068
50.840090703,321.98768912787574,0.5572789130000046
50.845895692,320.9178978749858,0.5630839020000025
50.85170068,319.3371839088809,0.5688888900000038
50.857505669,319.71775390640755,0.5746938790000016
50.863310658,320.1073137463955,0.5804988680000065
50.869115646,321.8288685777268,0.5863038560000007
50.874920635,327.0954179529484,0.5921088450000056
50.880725624,330.86665686544694,0.5979138340000034
50.886530612,331.1708132020529,0.6037188220000047
50.892335601,331.5888408765015,0.6095238110000025
50.89814059,333.5351417693643,0.6153288000000003
50.903945578,334.1539425921144,0.6211337880000016
50.909750567,336.3609489163537,0.6269387770000066
50.915555556,336.4148879711213,0.6327437660000044
50.921360544,335.98037891882706,0.6385487540000057
50.927165533,333.0856496463013,0.6443537430000035
50.932970522,334.5569871957942,0.6501587320000013
50.93877551,336.14818931143725,0.6559637200000026
50.944580499,336.9542785187969,0.6617687090000004
50.950385488,337.2898993040173,0.6675736980000053
50.956190476,336.49729486034954,0.6733786860000066
50.961995465,333.5980706665932,0.6791836750000044
50.967800454,328.8094812488953,0.6849886640000022
50.973605442,327.30817755786484,0.6907936520000035
50.979410431,327.0459738194114,0.6965986410000014
50.98521542,325.8518230791407,0.7024036300000063
50.991020408,325.872799378217,0.7082086180000005
50.996825397,327.0085161424895,0.7140136070000054
51.002630385,327.5838660600101,0.7198185950000067
51.008435374,328.61170471474753,0.7256235840000045
51.014240363,330.21938820823624,0.7314285730000023
51.020045351,330.0350964377804,0.7372335610000036
51.02585034,325.50721245145905,0.7430385500000014
51.031655329,324.365502458879,0.7488435390000063
51.037460317,326.87217019849373,0.7546485270000005
51.043265306,328.0003954273818,0.7604535160000054
51.049070295,329.55413986610296,0.7662585050000033
51.054875283,330.5849751349941,0.7720634930000045
51.060680272,331.73567497003546,0.7778684820000024
51.066485261,332.0593092986408,0.7836734710000002
51.072290249,331.9649159527976,0.7894784590000015
51.078095238,331.50793229435016,0.7952834480000064
51.083900227,331.7401698912661,0.8010884370000042
51.089705215,327.3456352347868,0.8068934250000055
51.095510204,327.1748282280228,0.8126984140000033
51.101315193,325.94921303913765,0.8185034030000011
51.107120181,325.3274156022338,0.8243083910000024
51.11292517,326.7702853172661,0.8301133800000002
51.118730159,326.8466989781868,0.8359183690000052
51.124535147,332.2705705964804,0.8417233570000064
51.130340136,334.4595972357972,0.8475283460000043
51.136145125,333.5905791312088,0.8533333350000021
51.141950113,334.1404578284225,0.8591383230000034
51.147755102,333.32837539275533,0.8649433120000012
51.153560091,331.1977827294367,0.8707483010000061
51.159365079,330.38719860084643,0.8765532890000003
51.165170068,326.90663126126185,0.8823582780000052
51.170975057,325.2210357997756,0.888163267000003
51.176780045,320.8265011432963,0.8939682550000043
51.182585034,320.86096220606447,0.8997732440000021
51.188390023,0.0,0.905578233
51.194195011,0.0,0.9113832210000012
51.2,0.0,0.9171882100000062
51.205804989,0.0,0.922993199000004
51.211609977,300.0809413568618,0.9287981870000053
51.217414966,300.964942532219,0.9346031760000031
51.223219955,300.6787658805356,0.9404081650000009
51.229024943,299.91462927132847,0.9462131530000022
51.234829932,299.5640254153393,0.952018142
51.240634921,298.40283743075986,0.9578231310000049
51.246439909,297.5922533021696,0.9636281190000062
51.252244898,295.887179848684,0.969433108000004
51.258049887,293.8419906887473,0.9752380970000019
51.263854875,290.9472614162215,0.9810430850000031
51.269659864,288.5140107233738,0.986848074000001
51.275464853,286.66509979050795,0.9926530630000059
51.281269841,284.2213609481221,0.9984580510000001
51.28707483,282.82943367370365,1.004263040000005
51.292879819,281.1872891174468,1.0100680290000028
51.298684807,280.1729352264013,1.015873017000004
51.304489796,279.7474160165683,1.021678006000002
51.310294785,279.34287310581163,1.0274829950000068
51.316099773,278.8319503925967,1.033287983000001
51.321904762,278.75853334582973,1.039092972000006
51.327709751,279.54814117534374,1.0448979610000038
51.333514739,280.3482371543959,1.050702949000005
51.339319728,282.64214528909406,1.0565079380000029
51.345124717,283.76737390382846,1.0623129270000007
