timestamp,frequency,adjusted_timestamp
63.013151927,318.8393301860899,0.005804987000004758
63.018956916,318.2885430340987,0.011609976000002575
63.024761905,318.03795590235313,0.017414965000000393
63.030566893,318.6047200862341,0.02321995300000168
63.036371882,319.52297897169115,0.0290249419999995
63.042176871,320.6287577577498,0.03482993100000442
63.047981859,321.8951477591219,0.040634918999998604
63.053786848,323.02615343763813,0.04643990800000353
63.059591837,324.2740437178747,0.052244897000001345
63.065396825,325.0165552525437,0.05804988500000263
63.071201814,325.464753041874,0.06385487400000045
63.077006803,325.62031887869585,0.06965986300000537
63.082811791,325.67413624927207,0.07546485099999956
63.08861678,325.55556985472134,0.08126984000000448
63.094421769,325.53959282283154,0.0870748290000023
63.100226757,325.66656818153484,0.09287981700000358
63.106031746,326.2467867080599,0.0986848060000014
63.111836735,326.883345294407,0.10448979499999922
63.117641723,327.67042433908443,0.11029478300000051
63.123446712,328.6677274875753,0.11609977200000543
63.129251701,330.297384740337,0.12190476100000325
63.135056689,331.7269086462684,0.12770974900000454
63.140861678,333.3481569348775,0.13351473800000235
63.146666667,335.3705128135627,0.13931972700000017
63.152471655,337.6224334136121,0.14512471500000146
63.158276644,339.52790469057703,0.15092970399999928
63.164081633,341.62257766097406,0.1567346930000042
63.169886621,343.7693862091168,0.1625396810000055
63.17569161,346.19789505636953,0.1683446700000033
63.181496599,348.3800212539529,0.17414965900000112
63.187301587,350.39733175414653,0.1799546470000024
63.193106576,352.1278965767387,0.18575963600000023
63.198911565,353.34635548244137,0.19156462500000515
63.204716553,354.0493448855934,0.19736961299999933
63.210521542,354.2545236109153,0.20317460200000426
63.216326531,353.9492782121782,0.20897959100000207
63.222131519,353.39344568169554,0.21478457900000336
63.227936508,352.3482114375352,0.22058956800000118
63.233741497,351.05743544012074,0.226394556999999
63.239546485,349.7952499208249,0.23219954500000028
63.245351474,348.72983416269847,0.2380045340000052
63.251156463,347.8948240223515,0.24380952300000303
63.256961451,347.19772089410617,0.2496145110000043
63.26276644,346.9084525272589,0.25541950000000213
63.268571429,346.7251371087336,0.26122448899999995
63.274376417,347.0177690612419,0.26702947700000124
63.280181406,347.2750833643095,0.27283446599999905
63.285986395,347.7695304564787,0.278639455000004
63.291791383,348.3589988435716,0.28444444300000526
63.297596372,349.0628291431389,0.2902494320000031
63.303401361,349.9079300404689,0.2960544210000009
63.309206349,350.6260555790956,0.3018594090000022
63.315011338,351.8209693851711,0.307664398
63.320816327,352.695501657035,0.31346938700000493
63.326621315,353.28833362978884,0.3192743749999991
63.332426304,353.78614430761905,0.32507936400000403
63.338231293,353.93161938745794,0.33088435300000185
