timestamp,frequency,adjusted_timestamp
55.518911565,340.9851781782117,0.005804985000004592
55.524716553,342.77292395704114,0.011609972999998774
55.530521542,344.7448260508111,0.017414962000003698
55.536326531,346.1180098969204,0.023219951000001515
55.542131519,346.2323718093949,0.029024939000002803
55.547936508,345.77071967742063,0.03482992800000062
55.553741497,344.4706938194384,0.04063491699999844
55.559546485,342.7451743753378,0.046439904999999726
55.565351474,340.356187659602,0.05224489400000465
55.571156463,337.8688160632815,0.05804988300000247
55.576961451,335.07956265388486,0.06385487100000375
55.58276644,331.8051120128869,0.06965986000000157
55.588571429,329.2967180061851,0.07546484899999939
55.594376417,327.9958512517876,0.08126983700000068
55.600181406,328.10264509652484,0.0870748259999985
55.605986395,328.6593185234228,0.09287981500000342
55.611791383,328.8829969698803,0.0986848030000047
55.617596372,329.5573958949137,0.10448979200000252
55.623401361,329.952617210083,0.11029478100000034
55.629206349,330.0972513935066,0.11609976900000163
55.635011338,329.9568216921593,0.12190475799999945
55.640816327,328.55672916076185,0.12770974700000437
55.646621315,325.481570970179,0.13351473499999855
55.652426304,320.36387538694487,0.13931972400000348
55.658231293,315.1250907199143,0.1451247130000013
55.664036281,309.857715574765,0.15092970100000258
55.66984127,304.4642059673277,0.1567346900000004
55.675646259,300.0276364804491,0.16253967899999822
55.681451247,296.5303482894089,0.1683446669999995
55.687256236,294.06736268913073,0.17414965600000443
55.693061224,291.35378995710704,0.1799546439999986
55.698866213,290.6793910320735,0.18575963300000353
55.704671202,290.10758146970096,0.19156462200000135
55.71047619,289.94444756514173,0.19736961000000264
55.716281179,290.15383077253995,0.20317459900000046
55.722086168,290.1782167685823,0.20897958799999827
55.727891156,290.71554957792944,0.21478457599999956
55.733696145,291.24783700878504,0.22058956500000448
55.739501134,291.6329675669712,0.2263945540000023
55.745306122,291.8919636628694,0.2321995420000036
55.751111111,292.3258662131404,0.2380045310000014
55.7569161,292.6084074086655,0.24380951999999922
55.762721088,293.06837774780934,0.2496145080000005
55.768526077,293.6082332464022,0.25541949699999833
55.774331066,293.9176831272156,0.26122448600000325
55.780136054,294.23554197218147,0.26702947400000454
55.785941043,293.36773687163964,0.27283446300000236
55.791746032,299.4877809818562,0.2786394520000002
55.79755102,0.0,0.28444444000000146
55.803356009,0.0,0.2902494289999993
55.809160998,0.0,0.2960544180000042
55.814965986,0.0,0.3018594059999984
55.820770975,0.0,0.3076643950000033
55.826575964,0.0,0.31346938400000113
55.832380952,0.0,0.3192743720000024
55.838185941,0.0,0.32507936100000023
55.84399093,0.0,0.33088434999999805
55.849795918,0.0,0.33668933799999934
55.855600907,0.0,0.34249432700000426
55.861405896,0.0,0.3482993160000021
55.867210884,0.0,0.35410430400000337
55.873015873,0.0,0.3599092930000012
55.878820862,0.0,0.365714281999999
55.88462585,0.0,0.3715192700000003
55.890430839,0.0,0.3773242589999981
55.896235828,0.0,0.38312924800000303
55.902040816,0.0,0.3889342360000043
55.907845805,0.0,0.39473922500000214
55.913650794,0.0,0.40054421399999995
55.919455782,0.0,0.40634920200000124
55.925260771,0.0,0.41215419099999906
55.93106576,0.0,0.417959180000004
55.936870748,0.0,0.42376416799999816
55.942675737,0.0,0.4295691570000031
55.948480726,0.0,0.4353741460000009
55.954285714,0.0,0.4411791340000022
55.960090703,0.0,0.446984123
55.965895692,0.0,0.45278911199999783
55.97170068,0.0,0.4585940999999991
55.977505669,0.0,0.46439908900000404
55.983310658,0.0,0.47020407800000186
55.989115646,0.0,0.47600906600000314
55.994920635,0.0,0.48181405500000096
56.000725624,0.0,0.4876190439999988
56.006530612,0.0,0.49342403200000007
56.012335601,0.0,0.4992290209999979
56.01814059,259.66797213393176,0.5050340100000028
56.023945578,255.8797337832138,0.5108389980000041
56.029750567,261.1782220957275,0.5166439870000019
56.035555556,261.97286920814224,0.5224489759999997
56.041360544,263.2266457632855,0.528253964000001
56.047165533,264.4568772188017,0.5340589529999988
56.052970522,264.43837749766607,0.5398639420000038
56.05877551,265.4693165027672,0.5456689299999979
56.064580499,266.1916465234701,0.5514739190000029
56.070385488,265.9553546307838,0.5572789080000007
56.076190476,266.29087230047,0.563083896000002
56.081995465,266.2051008661141,0.5688888849999998
56.087800454,266.0688756468431,0.5746938740000047
56.093605442,266.3312353284022,0.5804988619999989
56.099410431,266.3573031172751,0.5863038510000038
56.10521542,266.53809584655465,0.5921088400000016
56.111020408,266.7575698109359,0.5979138280000029
56.116825397,267.0998146519441,0.6037188170000007
56.122630385,267.5841709871303,0.609523805000002
56.128435374,267.9222113460622,0.6153287939999998
56.134240363,268.0945951111893,0.6211337830000048
56.140045351,268.3359323823671,0.626938770999999
56.14585034,268.3359323823671,0.6327437600000039
56.151655329,268.52849766146016,0.6385487490000017
56.157460317,268.597451167511,0.644353737000003
56.163265306,268.47468029088395,0.6501587260000008
56.169070295,268.3384550716128,0.6559637149999986
56.174875283,268.216525091401,0.6617687029999999
56.180680272,268.1130948323248,0.6675736919999977
56.186485261,268.06011835816383,0.6733786810000026
56.192290249,268.0466640155197,0.6791836690000039
56.198095238,268.1660713064858,0.6849886580000017
56.203900227,268.3586365855789,0.6907936469999996
56.209705215,268.68742708394313,0.6965986350000009
56.215510204,269.01453578947684,0.7024036239999987
56.221315193,269.10787529156994,0.7082086130000036
56.227120181,269.17682879762083,0.7140136009999978
56.23292517,268.9010147734176,0.7198185900000027
56.238730159,268.67229094846857,0.7256235790000005
56.244535147,268.8387884386888,0.7314285670000018
56.250340136,268.95567304040907,0.7372335559999996
56.256145125,269.39798455483253,0.7430385450000045
56.261950113,270.08920140817105,0.7488435329999987
56.267755102,270.5550580222216,0.7546485220000037
56.273560091,271.600292266382,0.7604535110000015
56.279365079,272.8650004749236,0.7662584990000028
56.285170068,274.91174234965115,0.7720634880000006
56.290975057,277.8548798030391,0.7778684769999984
56.296780045,280.7660631926475,0.7836734649999997
56.302585034,282.83887285624786,0.7894784540000046
56.308390023,284.53496092581463,0.7952834430000024
56.314195011,286.18564058895765,0.8010884310000037
56.32,288.4283113284393,0.8068934200000015
56.325804989,290.4271221074974,0.8126984089999993
56.331609977,292.72613290680107,0.8185033970000006
56.337414966,293.22982985953803,0.8243083859999984
56.343219955,293.25673854482613,0.8301133750000034
56.349024943,294.1186573704612,0.8359183630000047
56.354829932,293.60066517866494,0.8417233520000025
56.360634921,293.6334601388598,0.8475283410000003
56.366439909,293.3652141823939,0.8533333290000016
56.372244898,292.63027071546213,0.8591383179999994
56.378049887,292.5949530660215,0.8649433070000043
56.383854875,292.4511597790131,0.8707482949999985
56.389659864,292.2005726472675,0.8765532840000034
56.395464853,292.4646141216571,0.8823582730000012
56.401269841,293.08940015819064,0.8881632610000025
56.40707483,293.21469372406347,0.8939682500000004
56.412879819,293.92777388419864,0.8997732389999982
56.418684807,293.92188760929184,0.9055782269999995
56.424489796,293.4703262343006,0.9113832160000044
56.430294785,294.17583832669845,0.9171882050000022
56.436099773,294.2843139642662,0.9229931930000035
56.441904762,295.1891185070792,0.9287981820000013
56.447709751,296.1124227710277,0.9346031709999991
56.453514739,295.715519663028,0.9404081590000004
56.459319728,295.69197456340095,0.9462131479999982
56.465124717,295.77185972285,0.9520181370000032
56.470929705,295.46745522052817,0.9578231250000044
56.476734694,295.5515448620535,0.9636281140000023
56.482539683,295.6869291849094,0.9694331030000001
56.488344671,295.5086591448756,0.9752380910000014
56.49414966,295.35309330805364,0.9810430799999992
56.499954649,295.6003168541382,0.9868480690000041
56.505759637,294.87210055852853,0.9926530569999983
56.511564626,294.47603834694405,0.9984580460000032
56.517369615,294.3894260161729,1.004263035000001
56.523174603,293.5905744216819,1.0100680230000023
56.528979592,293.42491782787687,1.0158730120000001
56.53478458,293.3643732859786,1.0216780000000014
56.540589569,292.603362030174,1.0274829889999992
56.546394558,292.5386130061995,1.0332879780000042
56.552199546,292.9422432855213,1.0390929659999983
56.558004535,292.58233961979266,1.0448979550000033
56.563809524,293.28448812652954,1.050702944000001
56.569614512,293.8176164538004,1.0565079320000024
56.575419501,293.60318786791066,1.0623129210000002
56.58122449,293.61411952130896,1.068117909999998
56.587029478,293.54852960091915,1.0739228979999993
56.592834467,293.4333267920294,1.0797278870000042
56.598639456,293.7377312943513,1.085532876000002
56.604444444,294.20611059764764,1.0913378640000033
56.610249433,294.08165792819005,1.0971428530000011
56.616054422,294.3776534663594,1.102947841999999
56.62185941,294.3717671914526,1.1087528300000002
56.627664399,294.25824617539337,1.114557818999998
56.633469388,294.529014821105,1.120362808000003
56.639274376,294.3616764344696,1.1261677960000043
56.645079365,294.8359420126726,1.131972785000002
56.650884354,295.47502328826545,1.137777774
56.656689342,295.80549557946017,1.1435827620000012
56.662494331,296.3503964565446,1.149387750999999
56.66829932,296.2276255799175,1.155192740000004
56.674104308,295.8895852209856,1.1609977279999981
56.679909297,295.3362753797486,1.166802717000003
56.685714286,294.67953527943547,1.1726077060000009
56.691519274,294.18172460160525,1.1784126940000021
56.697324263,293.53339346544465,1.184217683
56.703129252,293.0481962338432,1.1900226719999978
56.70893424,292.3695928267335,1.195827659999999
56.714739229,292.32502531672503,1.201632649000004
56.720544218,292.63615699036893,1.2074376380000018
56.726349206,293.0818320904534,1.213242626000003
56.732154195,293.95720525873253,1.219047615000001
56.737959184,292.6622247792418,1.2248526039999987
56.743764172,291.6766941805644,1.230657592
56.749569161,290.09244533422645,1.2364625809999978
56.75537415,287.2544199327452,1.2422675700000028
56.761179138,0.0,1.248072558000004
56.766984127,0.0,1.2538775470000019
56.772789116,0.0,1.2596825359999997
56.778594104,0.0,1.265487524000001
56.784399093,0.0,1.2712925129999988
56.790204082,0.0,1.2770975020000037
56.79600907,0.0,1.282902489999998
56.801814059,0.0,1.2887074790000028
56.807619048,0.0,1.2945124680000006
56.813424036,0.0,1.300317456000002
56.819229025,0.0,1.3061224449999997
56.825034014,0.0,1.3119274340000047
56.830839002,0.0,1.3177324219999988
56.836643991,0.0,1.3235374110000038
56.84244898,0.0,1.3293424000000016
56.848253968,0.0,1.3351473880000029
56.854058957,0.0,1.3409523770000007
56.859863946,0.0,1.3467573659999985
56.865668934,0.0,1.3525623539999998
56.871473923,0.0,1.3583673430000047
56.877278912,0.0,1.3641723320000025
56.8830839,0.0,1.3699773200000038
56.888888889,0.0,1.3757823090000016
56.894693878,0.0,1.3815872979999995
56.900498866,0.0,1.3873922860000008
56.906303855,0.0,1.3931972749999986
56.912108844,0.0,1.3990022640000035
56.917913832,0.0,1.4048072520000048
56.923718821,0.0,1.4106122410000026
56.92952381,0.0,1.4164172300000004
56.935328798,0.0,1.4222222180000017
56.941133787,0.0,1.4280272069999995
56.946938776,0.0,1.4338321960000044
56.952743764,0.0,1.4396371839999986
56.958548753,0.0,1.4454421730000035
56.964353741,0.0,1.4512471609999977
56.97015873,0.0,1.4570521500000027
56.975963719,280.2119124549953,1.4628571390000005
56.981768707,280.85940269474065,1.4686621270000018
56.987573696,286.478272541466,1.4744671159999996
56.993378685,289.61649796319284,1.4802721050000045
56.999183673,293.51825732997,1.4860770929999987
57.004988662,296.0115152011973,1.4918820820000036
57.010793651,297.8051472549335,1.4976870710000014
57.016598639,298.9395165191107,1.5034920590000027
57.022403628,299.672778193212,1.5092970480000005
57.028208617,300.0831356438558,1.5151020369999983
57.034013605,300.2815871978557,1.5209070249999996
57.039818594,300.42622138127933,1.5267120140000046
57.045623583,300.186565902932,1.5325170030000024
57.051428571,300.0713630940422,1.5383219910000037
57.05723356,299.8577754045678,1.5441269800000015
57.063038549,299.8123669981441,1.5499319689999993
57.068843537,299.6710964003815,1.5557369570000006
57.074648526,299.50375801374605,1.5615419459999984
57.080453515,299.4003277546698,1.5673469350000033
57.086258503,299.4928263603477,1.5731519230000046
57.092063492,299.5508482130002,1.5789569120000024
57.097868481,299.95363759590674,1.5847619010000003
57.103673469,300.0612723370592,1.5905668890000015
57.109478458,299.9250471177881,1.5963718779999994
57.115283447,300.0654768191355,1.6021768670000043
57.121088435,300.15881632122864,1.6079818549999985
57.126893424,300.1352712216016,1.6137868440000034
57.132698413,300.1058398470676,1.6195918330000012
57.138503401,300.1882476957625,1.6253968210000025
57.14430839,300.08986281517787,1.6312018100000003
57.150113379,300.0780902653643,1.6370067989999981
57.155918367,299.8359120977712,1.6428117869999994
57.161723356,299.6307333724493,1.6486167760000043
57.167528345,299.0715372563056,1.6544217650000022
57.173333333,298.57120388922965,1.6602267530000034
57.179138322,298.2340044267129,1.6660317420000013
57.184943311,297.78917022304364,1.671836730999999
57.190748299,297.66639934641665,1.6776417190000004
57.196553288,297.37965366881514,1.6834467079999982
57.202358277,297.4048805612727,1.689251697000003
57.208163265,297.4116077325948,1.6950566850000044
