timestamp,frequency,adjusted_timestamp
43.89732426,322.533,0.0
43.90312925,321.887,0.005804990000001453
43.90893424,321.396,0.011609980000002906
43.91473923,322.567,0.01741497000000436
43.92054422,324.205,0.023219959999998707
43.92634921,328.052,0.02902495000000016
43.9321542,330.606,0.034829940000001613
43.93795918,331.346,0.04063492000000224
43.94376417,333.157,0.04643991000000369
43.94956916,333.359,0.052244900000005146
43.95537415,331.971,0.05804988999999949
43.96117914,333.63,0.06385488000000095
43.96698413,330.918,0.0696598700000024
43.97278912,329.691,0.07546486000000385
43.9785941,331.531,0.08126984000000448
43.98439909,327.53,0.08707482999999883
43.99020408,328.252,0.09287982000000028
43.99600907,329.331,0.09868481000000173
44.00181406,326.919,0.10448980000000319
44.00761905,328.872,0.11029479000000464
44.01342404,330.188,0.11609977999999899
44.01922903,327.106,0.12190477000000044
44.02503401,329.028,0.12770975000000107
44.030839,327.56,0.13351474000000252
44.03664399,326.584,0.13931973000000397
44.04244898,329.183,0.14512472000000542
44.04825397,327.01,0.15092970999999977
44.05405896,328.671,0.15673470000000123
44.05986395,328.409,0.16253969000000268
44.06566893,327.811,0.1683446700000033
44.07147392,330.036,0.17414966000000476
44.07727891,328.538,0.1799546499999991
44.0830839,330.85,0.18575964000000056
44.08888889,332.371,0.191564630000002
44.09469388,331.768,0.19736962000000347
44.10049887,334.18,0.20317461000000492
44.10630386,334.564,0.20897959999999927
44.11210884,335.779,0.2147845799999999
44.11791383,336.563,0.22058957000000134
44.12371882,338.906,0.2263945600000028
44.12952381,338.527,0.23219955000000425
44.1353288,337.51,0.2380045400000057
44.14113379,338.289,0.24380953000000005
44.14693878,335.593,0.2496145200000015
44.15274376,336.896,0.25541950000000213
44.15854875,335.383,0.2612244900000036
44.16435374,336.021,0.26702948000000504
44.17015873,336.39,0.2728344699999994
44.17596372,334.256,0.27863946000000084
44.18176871,335.207,0.2844444500000023
44.1875737,333.838,0.29024944000000374
44.19337869,333.135,0.2960544300000052
44.19918367,333.522,0.3018594099999987
44.20498866,330.64,0.30766440000000017
44.21079365,328.665,0.3134693900000016
44.21659864,325.302,0.3192743800000031
44.22240363,322.127,0.32507937000000453
44.22820862,329.327,0.3308843599999989
44.23401361,331.69,0.33668935000000033
44.23981859,335.516,0.34249433000000096
44.24562358,339.473,0.3482993200000024
44.25142857,341.78,0.35410431000000386
44.25723356,0.0,0.3599093000000053
44.26303855,0.0,0.36571428999999966
44.26884354,0.0,0.3715192800000011
44.27464853,327.952,0.37732427000000257
44.28045352,326.455,0.383129260000004
44.2862585,328.735,0.38893424000000465
44.29206349,325.674,0.394739229999999
44.29786848,321.942,0.40054422000000045
44.30367347,322.163,0.4063492100000019
44.30947846,322.502,0.41215420000000336
44.31528345,322.463,0.4179591900000048
44.32108844,323.727,0.42376417999999916
44.32689342,322.109,0.4295691599999998
44.33269841,323.217,0.43537415000000124
44.3385034,323.294,0.4411791400000027
44.34430839,321.918,0.44698413000000414
44.35011338,323.903,0.4527891200000056
44.35591837,324.069,0.45859410999999994
44.36172336,324.176,0.4643991000000014
44.36752835,323.063,0.47020409000000285
44.37333333,321.248,0.4760090700000035
44.37913832,318.298,0.48181406000000493
44.38494331,318.458,0.4876190499999993
44.3907483,320.015,0.49342404000000073
44.39655329,319.136,0.4992290300000022
44.40235828,320.803,0.5050340200000036
44.40816327,320.286,0.5108390100000051
44.41396825,315.858,0.5166439900000057
44.41977324,314.344,0.5224489800000001
44.42557823,309.212,0.5282539700000015
44.43138322,302.577,0.534058960000003
44.43718821,307.302,0.5398639500000044
44.4429932,305.721,0.5456689399999988
44.44879819,307.071,0.5514739300000002
44.45460318,309.431,0.5572789200000017
44.46040816,311.102,0.5630839000000023
44.46621315,312.359,0.5688888900000038
44.47201814,316.072,0.5746938800000052
44.47782313,318.084,0.5804988699999996
44.48362812,318.53,0.586303860000001
44.48943311,316.639,0.5921088500000025
44.4952381,319.4,0.5979138400000039
44.50104308,317.117,0.6037188200000045
44.50684807,317.443,0.6095238099999989
44.51265306,0.0,0.6153288000000003
44.51845805,0.0,0.6211337900000018
44.52426304,0.0,0.6269387800000032
44.53006803,0.0,0.6327437700000047
44.53587302,0.0,0.638548759999999
44.54167801,0.0,0.6443537500000005
44.54748299,0.0,0.6501587300000011
44.55328798,0.0,0.6559637200000026
44.55909297,0.0,0.661768710000004
44.56489796,0.0,0.6675737000000055
44.57070295,0.0,0.6733786899999998
44.57650794,0.0,0.6791836800000013
44.58231293,0.0,0.6849886700000027
44.58811791,0.0,0.6907936500000034
44.5939229,0.0,0.6965986400000048
44.59972789,0.0,0.7024036299999992
44.60553288,0.0,0.7082086200000006
44.61133787,0.0,0.7140136100000021
44.61714286,0.0,0.7198186000000035
44.62294785,0.0,0.725623590000005
44.62875283,0.0,0.7314285700000056
44.63455782,0.0,0.73723356
44.64036281,0.0,0.7430385500000014
44.6461678,0.0,0.7488435400000029
44.65197279,0.0,0.7546485300000043
44.65777778,0.0,0.7604535200000058
44.66358277,0.0,0.7662585100000001
44.66938776,278.19,0.7720635000000016
44.67519274,278.237,0.7778684800000022
44.68099773,277.991,0.7836734700000036
44.68680272,276.535,0.7894784600000051
44.69260771,277.063,0.7952834499999994
44.6984127,277.703,0.8010884400000009
44.70421769,278.107,0.8068934300000024
44.71002268,278.664,0.8126984200000038
44.71582766,277.821,0.8185034000000044
44.72163265,276.786,0.8243083899999988
44.72743764,276.528,0.8301133800000002
44.73324263,276.269,0.8359183700000017
44.73904762,276.058,0.8417233600000031
44.74485261,276.665,0.8475283500000046
44.7506576,276.195,0.8533333399999989
44.75646259,276.04,0.8591383300000004
44.76226757,276.76,0.864943310000001
44.76807256,276.603,0.8707483000000025
44.77387755,277.889,0.8765532900000039
44.77968254,277.203,0.8823582800000054
44.78548753,276.741,0.8881632699999997
44.79129252,276.905,0.8939682600000012
44.79709751,276.81,0.8997732500000026
44.80290249,277.384,0.9055782300000033
44.80870748,277.47,0.9113832200000047
44.81451247,276.642,0.9171882099999991
44.82031746,276.883,0.9229932000000005
44.82612245,277.785,0.928798190000002
44.83192744,278.394,0.9346031800000034
44.83773243,279.413,0.9404081700000049
44.84353742,279.05,0.9462131599999992
44.8493424,278.197,0.9520181399999998
44.85514739,278.216,0.9578231300000013
44.86095238,277.983,0.9636281200000028
44.86675737,278.37,0.9694331100000042
44.87256236,278.916,0.9752381000000057
44.87836735,278.594,0.98104309
44.88417234,278.931,0.9868480800000015
44.88997732,279.18,0.9926530600000021
44.89578231,279.142,0.9984580500000035
44.9015873,279.397,1.004263040000005
44.90739229,279.312,1.0100680299999993
44.91319728,278.998,1.0158730200000008
44.91900227,279.451,1.0216780100000022
44.92480726,279.79,1.0274830000000037
44.93061225,278.424,1.0332879900000052
44.93641723,277.771,1.0390929700000058
44.94222222,275.432,1.0448979600000001
44.94802721,274.428,1.0507029500000016
44.9538322,273.464,1.056507940000003
44.95963719,273.876,1.0623129300000045
44.96544218,273.35,1.0681179199999988
44.97124717,271.675,1.0739229100000003
44.97705215,271.621,1.079727890000001
44.98285714,271.867,1.0855328800000024
44.98866213,273.091,1.0913378700000038
44.99446712,274.609,1.0971428600000053
45.00027211,275.362,1.1029478499999996
45.0060771,275.248,1.108752840000001
45.01188209,275.157,1.1145578300000025
45.01768708,275.022,1.120362820000004
45.02349206,275.183,1.1261678000000046
45.02929705,276.133,1.131972789999999
45.03510204,277.843,1.1377777800000004
45.04090703,277.564,1.1435827700000019
45.04671202,278.294,1.1493877600000033
45.05251701,279.075,1.1551927500000048
45.058322,279.538,1.1609977399999991
45.06412698,279.426,1.1668027199999997
45.06993197,279.057,1.1726077100000012
45.07573696,278.858,1.1784127000000026
45.08154195,278.011,1.184217690000004
45.08734694,277.637,1.1900226800000056
45.09315193,276.78,1.19582767
45.09895692,275.762,1.2016326600000014
45.10476191,276.342,1.2074376500000028
45.11056689,276.658,1.2132426300000034
45.11637188,276.97,1.2190476200000049
45.12217687,278.071,1.2248526099999992
45.12798186,278.199,1.2306576000000007
45.13378685,278.712,1.2364625900000021
45.13959184,279.026,1.2422675800000036
45.14539683,279.051,1.248072570000005
45.15120181,278.804,1.2538775500000057
45.1570068,278.813,1.25968254
45.16281179,278.942,1.2654875300000015
45.16861678,277.866,1.271292520000003
45.17442177,277.481,1.2770975100000044
45.18022676,277.651,1.2829024999999987
45.18603175,277.419,1.2887074900000002
45.19183674,277.723,1.2945124800000016
45.19764172,278.339,1.3003174600000023
45.20344671,278.468,1.3061224500000037
45.2092517,279.529,1.3119274400000052
45.21505669,278.378,1.3177324299999995
45.22086168,278.621,1.323537420000001
