timestamp,frequency,adjusted_timestamp
50.880725624,359.27404690382247,0.005804984000000957
50.886530612,360.7821724005466,0.011609972000002244
50.892335601,362.0515428583157,0.017414961000000062
50.89814059,362.7300103436841,0.02321994999999788
50.903945578,363.8418906702163,0.029024937999999167
50.909750567,363.77448489404696,0.03482992700000409
50.915555556,362.6544150806904,0.04063491600000191
50.921360544,361.0574651499487,0.046439904000003196
50.927165533,359.3194040616187,0.052244893000001014
50.932970522,357.613470960061,0.05804988199999883
50.93877551,354.832825202943,0.06385487000000012
50.944580499,350.8634439352492,0.06965985899999794
50.950385488,346.2741815110072,0.07546484800000286
50.956190476,342.63363963733593,0.08126983600000415
50.961995465,336.4675860191504,0.08707482500000197
50.967800454,332.59836847492323,0.09287981399999978
50.973605442,328.9842849432998,0.09868480200000107
50.979410431,326.0600081864938,0.10448979099999889
50.98521542,323.94775054634505,0.11029478000000381
50.991020408,322.69664894379946,0.116099767999998
50.996825397,321.94069631386253,0.12190475700000292
51.002630385,321.7863559852504,0.1277097450000042
51.008435374,322.3501706550784,0.13351473400000202
51.014240363,323.1962076400828,0.13931972299999984
51.020045351,324.32824670341336,0.14512471100000113
51.02585034,325.3431131091037,0.15092969999999895
51.031655329,325.93716588412906,0.15673468900000387
51.037460317,326.03795956812064,0.16253967699999805
51.043265306,325.6152560558809,0.16834466600000297
51.049070295,324.8782022416924,0.1741496550000008
51.054875283,323.1962076400828,0.17995464300000208
51.060680272,320.8250362241806,0.1857596319999999
51.066485261,317.8509925859038,0.19156462099999771
51.072290249,314.528580777331,0.197369608999999
51.078095238,310.54282053598854,0.20317459800000393
51.083900227,306.4398876370059,0.20897958700000174
51.089705215,302.3709726063704,0.21478457500000303
51.095510204,298.32032643095835,0.22058956400000085
51.101315193,295.1667440430715,0.22639455299999867
51.107120181,290.7324519079665,0.23219954099999995
51.11292517,286.33154768068374,0.23800452999999777
51.118730159,282.4547706101572,0.2438095190000027
51.124535147,279.5134849191776,0.24961450700000398
51.130340136,277.7981024097457,0.2554194960000018
51.136145125,277.0018323062122,0.2612244849999996
51.141950113,276.4619561363322,0.2670294730000009
51.147755102,276.02098376886903,0.2728344619999987
51.153560091,275.5478834146335,0.27863945100000365
51.159365079,275.2492821258084,0.28444443899999783
51.165170068,275.2234537442856,0.29024942800000275
51.170975057,275.4974865726377,0.29605441700000057
51.176780045,277.6185636601357,0.30185940500000186
51.182585034,279.67349489251427,0.3076643939999997
51.188390023,276.8537915828496,0.3134693829999975
51.194195011,272.5221830133109,0.3192743709999988
51.2,275.6058397829287,0.3250793600000037
51.205804989,278.7638318944902,0.3308843490000015
51.211609977,279.2671703539232,0.3366893370000028
51.217414966,280.8080537979446,0.3424943260000006
51.223219955,280.83136233736764,0.34829931499999844
51.229024943,282.59210200459574,0.35410430299999973
51.234829932,283.3165566082853,0.35990929199999755
51.240634921,0.0,0.3657142810000025
51.246439909,0.0,0.37151926900000376
51.252244898,0.0,0.3773242580000016
51.258049887,0.0,0.3831292469999994
51.263854875,0.0,0.3889342350000007
51.269659864,0.0,0.3947392239999985
51.275464853,0.0,0.4005442130000034
51.281269841,0.0,0.4063492009999976
51.28707483,0.0,0.41215419000000253
51.292879819,0.0,0.41795917900000035
51.298684807,0.0,0.42376416700000163
51.304489796,0.0,0.42956915599999945
51.310294785,0.0,0.4353741450000044
51.316099773,0.0,0.44117913299999856
51.321904762,0.0,0.4469841220000035
51.327709751,0.0,0.4527891110000013
51.333514739,0.0,0.4585940990000026
51.339319728,0.0,0.4643990880000004
51.345124717,0.0,0.4702040769999982
51.350929705,0.0,0.4760090649999995
51.356734694,0.0,0.4818140539999973
51.362539683,313.5414326347384,0.48761904300000225
51.368344671,319.9670299892022,0.49342403100000354
51.37414966,318.2277089798223,0.49922902000000136
51.379954649,316.0083580504325,0.5050340089999992
51.385759637,314.2595876331784,0.5108389970000005
51.391564626,312.9895872148844,0.5166439859999983
51.397369615,311.10348540319177,0.5224489750000032
51.403174603,308.5874230665517,0.5282539629999974
51.408979592,304.80828987739204,0.5340589520000023
51.41478458,301.49280763459365,0.5398639400000036
51.420589569,298.42741972019945,0.5456689290000014
51.426394558,295.29084626648614,0.5514739179999992
51.432199546,292.4818522857456,0.5572789060000005
51.438004535,290.2253336853838,0.5630838949999983
51.443809524,288.31718325531807,0.5688888840000033
51.449614512,285.92270329999286,0.5746938719999974
51.455419501,284.21236047476054,0.5804988610000024
51.46122449,283.30647723988614,0.5863038500000002
51.467029478,282.2248350185514,0.5921088380000015
51.472834467,281.9508021901993,0.5979138269999993
51.478639456,280.98948242912945,0.6037188160000042
51.484444444,281.3806879151218,0.6095238039999984
51.490249433,281.92560376920136,0.6153287930000033
51.496054422,282.4824888732549,0.6211337820000011
51.50185941,283.3568740818819,0.6269387700000024
51.507664399,284.0132929488772,0.6327437590000002
51.513469388,284.5922266713039,0.6385487479999981
