timestamp,frequency,adjusted_timestamp
42.893061224,348.5305417122833,4.000000330961484e-09
42.898866213,347.20865254750447,0.005804992999998149
42.904671202,344.9054372661245,0.011609982000003072
42.91047619,342.82421863837163,0.017414969999997254
42.916281179,341.3736723220589,0.023219959000002177
42.922086168,340.03496522897507,0.029024947999999995
42.927891156,338.4019443905524,0.03482993600000128
42.933696145,337.43491351301054,0.0406349249999991
42.939501134,336.0154803640623,0.04643991399999692
42.945306122,334.7970214583596,0.052244901999998206
42.951111111,333.9981698638686,0.05804989100000313
42.9569161,332.80241516137784,0.06385488000000095
42.962721088,331.83874786949707,0.06965986800000223
42.968526077,331.6730912756921,0.07546485700000005
42.974331066,331.8421114551581,0.08126984599999787
42.980136054,332.5585552009543,0.08707483399999916
42.985941043,333.7223558396654,0.09287982299999697
42.991746032,334.37068697582606,0.0986848120000019
42.99755102,335.1501979527662,0.10448980000000319
43.003356009,335.4453525945203,0.110294789000001
43.009160998,334.95342819159686,0.11609977799999882
43.014965986,333.63406171606374,0.12190476600000011
43.020770975,330.85237637440446,0.12770975499999793
43.026575964,327.6401520681353,0.13351474400000285
43.032380952,323.4407153703582,0.13931973199999703
43.038185941,316.983471797625,0.14512472100000195
43.04399093,305.7146189368099,0.15092970999999977
43.049795918,302.1836948891596,0.15673469800000106
43.055600907,298.6569753235855,0.16253968699999888
43.061405896,294.10856661347816,0.1683446759999967
43.067210884,291.224291909158,0.17414966399999798
43.073015873,290.4641215497686,0.1799546530000029
43.078820862,290.73657198831074,0.18575964200000072
43.08462585,291.45217483769164,0.191564630000002
43.090430839,292.6420432652757,0.19736961899999983
43.096235828,293.4770534056226,0.20317460799999765
43.102040816,294.59712743074056,0.20897959599999893
43.107845805,295.5380905194095,0.21478458499999675
43.113650794,296.8784794053239,0.22058957400000168
43.119455782,297.83794221512835,0.22639456200000296
43.125260771,298.9344711406192,0.23219955100000078
43.13106576,300.8929188917451,0.2380045399999986
43.136870748,302.3552377578713,0.2438095279999999
43.142675737,304.4524334175141,0.2496145169999977
43.148480726,312.56540203188194,0.2554195060000026
43.154285714,317.36355697731966,0.2612244939999968
43.160090703,309.50622087318897,0.26702948300000173
43.165895692,307.2669137193683,0.27283447199999955
43.17170068,307.06930306178367,0.27863946000000084
43.177505669,306.26288339955534,0.28444444899999866
43.183310658,304.2287549710566,0.2902494380000036
43.189115646,302.23667136332057,0.29605442599999776
43.194920635,299.6256879939578,0.3018594150000027
43.200725624,297.6268772148997,0.3076644040000005
43.206530612,298.035552872713,0.3134693920000018
43.212335601,299.2094442684072,0.3192743809999996
43.21814059,300.4901295088386,0.3250793699999974
43.223945578,0.0,0.3308843579999987
43.229750567,0.0,0.33668934700000364
43.235555556,0.0,0.34249433600000145
43.241360544,0.0,0.34829932400000274
43.247165533,0.0,0.35410431300000056
43.252970522,0.0,0.3599093019999984
43.25877551,0.0,0.36571428999999966
43.264580499,0.0,0.3715192789999975
43.270385488,0.0,0.3773242680000024
43.276190476,0.0,0.3831292559999966
43.281995465,0.0,0.3889342450000015
43.287800454,0.0,0.39473923399999933
43.293605442,0.0,0.4005442220000006
43.299410431,0.0,0.40634921099999843
43.30521542,0.0,0.41215420000000336
43.311020408,0.0,0.41795918799999754
43.316825397,0.0,0.42376417700000246
43.322630385,0.0,0.42956916499999664
43.328435374,0.0,0.43537415400000157
43.334240363,0.0,0.4411791429999994
43.340045351,279.58880821129225,0.4469841310000007
43.34585034,284.2490561446284,0.4527891199999985
43.351655329,288.40644802164275,0.4585941090000034
43.357460317,291.31342692917485,0.4643990969999976
43.363265306,295.21014091746054,0.4702040860000025
43.369070295,299.21112606123774,0.47600907500000034
43.374875283,301.9701071996852,0.4818140630000016
43.380680272,303.9016462655229,0.48761905199999944
43.386485261,304.28593592729385,0.49342404099999726
43.392290249,304.4053432182599,0.49922902899999855
43.398095238,304.0445986561161,0.5050340180000035
43.403900227,303.1507257667014,0.5108390070000013
43.409705215,302.3106702478629,0.5166439950000026
43.415510204,301.27973124276184,0.5224489840000004
