timestamp,frequency,adjusted_timestamp
44.326893424,346.5501861926536,4.000000330961484e-09
44.332698413,353.93309431396347,0.005804993000005254
44.338503401,356.03596829635984,0.011609980999999436
44.34430839,358.7052023538157,0.01741497000000436
44.350113379,360.493431850068,0.023219959000002177
44.355918367,359.746525772245,0.029024947000003465
44.361723356,359.11798595349524,0.03482993600000128
44.367528345,357.2151359658618,0.0406349249999991
44.373333333,351.38747059034995,0.04643991300000039
44.379138322,345.3597812200751,0.05224490200000531
44.384943311,340.2528015485409,0.05804989100000313
44.390748299,336.90858015295214,0.06385487900000442
44.396553288,334.365203889954,0.06965986800000223
44.402358277,330.8127178106794,0.07546485700000005
44.408163265,327.1396180117162,0.08126984500000134
44.413968254,324.82698103855705,0.08707483399999916
44.419773243,322.40197103463214,0.09287982300000408
44.425578231,320.64071106576364,0.09868481100000537
44.43138322,318.5633083036741,0.10448980000000319
44.437188209,316.22520011020805,0.110294789000001
44.442993197,315.6603383422255,0.11609977700000229
44.448798186,315.57118907115137,0.12190476600000011
44.454603175,315.42884989884806,0.12770975500000503
44.460408163,316.86797384618814,0.13351474299999921
44.466213152,318.9985665095068,0.13931973200000414
44.472018141,320.3904937839252,0.14512472100000195
44.477823129,321.6730446417316,0.15092970900000324
44.483628118,321.64382765373256,0.15673469800000106
44.489433107,320.7598264783753,0.16253968700000598
44.495238095,319.6600690839478,0.16834467500000017
44.501043084,317.1698827221787,0.1741496640000051
44.506848073,313.89758006628006,0.1799546530000029
44.512653061,309.83267296671363,0.1857596410000042
44.51845805,306.2457258246709,0.191564630000002
44.524263039,301.1282580035986,0.19736961899999983
44.530068027,295.0503753462484,0.20317460700000112
44.535873016,291.2971161186722,0.20897959599999893
44.541678005,288.7732178476735,0.21478458500000386
44.547482993,284.63039878010943,0.22058957300000515
44.553287982,281.9679071044996,0.22639456200000296
44.559092971,280.225375974092,0.23219955100000078
44.564897959,279.71819902856925,0.23800453900000207
44.570702948,280.2905523319361,0.2438095279999999
44.576507937,280.47709156300726,0.2496145170000048
44.582312925,280.7460376833066,0.255419504999999
44.588117914,282.25033798849086,0.2612244940000039
44.593922902,281.4719674620534,0.2670294820000052
44.599727891,281.72068643681496,0.272834471000003
44.60553288,0.0,0.27863946000000084
44.611337868,0.0,0.2844444480000021
44.617142857,0.0,0.29024943699999994
44.622947846,0.0,0.29605442600000487
44.628752834,0.0,0.30185941399999905
44.634557823,0.0,0.30766440300000397
44.640362812,0.0,0.3134693920000018
44.6461678,0.0,0.3192743800000031
44.651972789,0.0,0.3250793690000009
44.657777778,0.0,0.3308843580000058
44.663582766,0.0,0.336689346
44.669387755,0.0,0.3424943350000049
44.675192744,0.0,0.34829932400000274
44.680997732,0.0,0.35410431200000403
44.686802721,0.0,0.35990930100000185
44.69260771,0.0,0.36571428999999966
44.698412698,0.0,0.37151927800000095
44.704217687,0.0,0.3773242670000059
44.710022676,0.0,0.3831292560000037
44.715827664,0.0,0.388934244000005
44.721632653,0.0,0.3947392330000028
44.727437642,0.0,0.4005442220000006
44.73324263,0.0,0.4063492100000019
44.739047619,0.0,0.4121541989999997
44.744852608,0.0,0.41795918800000464
44.750657596,0.0,0.42376417600000593
44.756462585,0.0,0.42956916500000375
44.762267574,0.0,0.43537415400000157
44.768072562,0.0,0.44117914200000286
44.773877551,0.0,0.4469841310000007
44.77968254,0.0,0.4527891200000056
44.785487528,0.0,0.4585941079999998
44.791292517,0.0,0.4643990970000047
44.797097506,0.0,0.4702040860000025
44.802902494,0.0,0.4760090740000038
44.808707483,232.41364799741865,0.4818140630000016
44.814512472,229.1023893575212,0.48761905199999944
44.82031746,228.16070335970417,0.49342404000000073
44.826122449,232.7058178774096,0.49922902900000565
44.831927438,244.12366695674837,0.5050340180000035
44.837732426,250.99040829007416,0.5108390060000048
44.843537415,256.3371170939086,0.5166439950000026
44.849342404,260.1143492347147,0.5224489840000004
44.855147392,262.9034478583207,0.5282539720000017
44.860952381,264.02493070536286,0.5340589609999995
44.86675737,265.08498296225315,0.5398639500000044
44.872562358,266.3053540763692,0.5456689380000057
44.878367347,267.3908775535663,0.5514739270000035
44.884172336,268.09583103323683,0.5572789160000013
44.889977324,267.923525719396,0.5630839040000026
44.895782313,267.4455657618724,0.5688888930000005
44.901587302,267.04476861880784,0.5746938820000054
44.90739229,266.2109607305259,0.5804988699999996
44.913197279,265.3988782948588,0.5863038590000045
44.919002268,264.94713871118046,0.5921088480000023
44.924807256,264.40849731704327,0.5979138360000036
44.930612245,264.2384394638178,0.6037188250000014
44.936417234,264.32758873489195,0.6095238139999992
44.942222222,264.35006334104514,0.6153288020000005
44.948027211,264.9441420970267,0.6211337910000054
44.9538322,265.5756785299302,0.6269387800000032
44.959637188,266.02217403883947,0.6327437680000045
44.965442177,267.1256772009592,0.6385487570000024
44.971247166,268.1580107769272,0.6443537460000002
44.977052154,269.2914800805844,0.6501587340000015
44.982857143,271.1358960922196,0.6559637229999993
44.988662132,272.97581718262416,0.6617687120000042
