timestamp,frequency,adjusted_timestamp
47.130702948,317.6735966022772,0.005804988000001288
47.136507937,310.8153534871069,0.011609976999999105
47.142312925,306.5443853932898,0.017414965000000393
47.148117914,294.3129164528625,0.02321995399999821
47.153922902,290.5436888946397,0.0290249419999995
47.159727891,288.5041753528615,0.03482993100000442
47.16553288,287.69151282988554,0.04063492000000224
47.171337868,287.4883471991415,0.04643990800000353
47.177142857,288.24376415765374,0.052244897000001345
47.182947846,289.0766309974993,0.05804988599999916
47.188752834,290.7210378982725,0.06385487400000045
47.194557823,292.4978953207463,0.06965986299999827
47.200362812,294.2635281227369,0.07546485200000319
47.2061678,295.18619192644724,0.08126984000000448
47.211972789,295.8170155975971,0.0870748290000023
47.217777778,296.14252959160683,0.09287981800000011
47.223582766,296.3737567735585,0.0986848060000014
47.229387755,296.03140584882414,0.10448979499999922
47.235192744,295.3601735439352,0.11029478400000414
47.240997732,294.8550656221959,0.11609977199999832
47.246802721,0.0,0.12190476100000325
47.25260771,0.0,0.12770975000000107
47.258412698,0.0,0.13351473800000235
47.264217687,0.0,0.13931972700000017
47.270022676,0.0,0.1451247160000051
47.275827664,0.0,0.15092970399999928
47.281632653,0.0,0.1567346930000042
47.287437642,0.0,0.16253968200000202
47.29324263,0.0,0.1683446700000033
47.299047619,0.0,0.17414965900000112
47.304852608,0.0,0.17995464799999894
47.310657596,0.0,0.18575963600000023
47.316462585,0.0,0.19156462499999805
47.322267574,0.0,0.19736961400000297
47.328072562,0.0,0.20317460200000426
47.333877551,0.0,0.20897959100000207
47.33968254,0.0,0.2147845799999999
47.345487528,0.0,0.22058956800000118
47.351292517,0.0,0.226394556999999
47.357097506,0.0,0.23219954600000392
47.362902494,0.0,0.2380045339999981
47.368707483,0.0,0.24380952300000303
47.374512472,0.0,0.24961451200000084
47.38031746,0.0,0.25541950000000213
47.386122449,0.0,0.26122448899999995
47.391927438,0.0,0.26702947800000487
47.397732426,0.0,0.27283446599999905
47.403537415,0.0,0.278639455000004
47.409342404,0.0,0.2844444440000018
47.415147392,0.0,0.2902494320000031
47.420952381,0.0,0.2960544210000009
47.42675737,0.0,0.3018594099999987
47.432562358,0.0,0.307664398
47.438367347,0.0,0.31346938700000493
47.444172336,0.0,0.31927437600000275
47.449977324,0.0,0.32507936400000403
47.455782313,0.0,0.33088435300000185
47.461587302,0.0,0.33668934199999967
47.46739229,0.0,0.34249433000000096
47.473197279,288.36611252091944,0.3482993189999988
47.479002268,297.81499804358776,0.3541043080000037
47.484807256,301.2957528553951,0.359909296000005
47.490612245,302.1117827645161,0.3657142850000028
47.496417234,301.88167804461267,0.3715192740000006
47.502222222,300.3685992034916,0.3773242620000019
47.508027211,299.5424671359359,0.3831292509999997
47.5138322,298.352657364728,0.38893424000000465
47.519637188,297.1403983525538,0.39473922799999883
47.525442177,295.19966147102696,0.40054421700000375
47.531247166,293.1904544045531,0.4063492060000016
47.537052154,289.55367736803083,0.41215419400000286
47.542857143,287.0517094623492,0.4179591830000007
47.548662132,284.05361333131486,0.4237641719999985
47.55446712,282.1689995522034,0.4295691599999998
47.560272109,279.6008063856716,0.4353741490000047
47.566077098,278.25721931384527,0.4411791380000025
47.571882086,277.3390453583282,0.4469841260000038
47.577687075,277.4961900450915,0.45278911500000163
47.583492063,278.34701627771005,0.4585941030000029
47.589297052,279.86234004292766,0.46439909200000073
47.595102041,281.6762387129956,0.47020408099999855
47.600907029,283.4284019704065,0.47600906899999984
47.606712018,284.9414808115276,0.48181405800000476
47.612517007,287.0157906768033,0.4876190470000026
47.618321995,288.7982604095186,0.49342403500000387
47.624126984,291.2575747573644,0.4992290240000017
47.629931973,293.0265749455,0.5050340129999995
47.635736961,294.7888403613457,0.5108390010000008
47.64154195,295.41180679815744,0.5166439899999986
47.647346939,296.13018250907544,0.5224489790000035
47.653151927,296.5207993018871,0.5282539670000048
47.658956916,296.37824662175177,0.5340589560000026
47.664761905,295.6789527656551,0.5398639450000005
47.670566893,294.2668955088818,0.5456689330000017
47.676371882,292.5921821328043,0.5514739219999996
47.682176871,290.8355290272001,0.5572789110000045
47.687981859,288.7432597691514,0.5630838989999987
47.693786848,286.9910965117405,0.5688888880000036
47.699591837,285.4376090368803,0.5746938770000014
47.705396825,284.1826964668704,0.5804988650000027
47.711201814,283.205032022793,0.5863038540000005
47.717006803,282.381144879334,0.5921088429999983
47.722811791,282.02532441001983,0.5979138309999996
47.72861678,282.21502049618414,0.6037188200000045
47.734421769,282.6191068335755,0.6095238090000024
47.740226757,283.7898347499621,0.6153287970000036
47.746031746,284.79556074524737,0.6211337860000015
47.751836735,286.6543578972477,0.6269387749999993
47.757641723,288.52213474563445,0.6327437630000006
47.763446712,291.4079846718379,0.6385487519999984
47.769251701,293.1926993286498,0.6443537410000033
47.775056689,295.1603752993361,0.6501587290000046
47.780861678,296.4411044964571,0.6559637180000024
47.786666667,297.5512194622351,0.6617687070000002
47.792471655,298.48510788642847,0.6675736950000015
47.798276644,299.2023611352982,0.6733786839999993
47.804081633,299.06878815154937,0.6791836730000043
47.809886621,298.56704761595506,0.6849886609999984
47.81569161,297.8655088357617,0.6907936500000034
47.821496599,296.5477383910465,0.6965986390000012
47.827301587,295.07170079751967,0.7024036270000025
47.833106576,293.2241282660024,0.7082086160000003
47.838911565,291.10604238084267,0.7140136049999981
47.844716553,289.1473461065428,0.7198185929999994
47.850521542,287.043852228011,0.7256235820000043
47.856326531,285.5352632350832,0.7314285710000021
47.862131519,284.5025981506386,0.7372335590000034
47.867936508,283.999735152996,0.7430385480000012
47.873741497,283.8549375487641,0.7488435369999991
47.879546485,284.358923008455,0.7546485250000003
47.885351474,285.31862805975953,0.7604535139999982
47.891156463,286.8036453496728,0.7662585030000031
47.896961451,288.436827629963,0.7720634910000044
47.90276644,291.17002271759634,0.7778684800000022
47.908571429,293.8246454618479,0.783673469
47.914376417,296.36477707717205,0.7894784570000013
47.920181406,297.9766325785443,0.7952834459999991
47.925986395,299.47399695098903,0.801088435000004
47.931791383,300.78166523726946,0.8068934229999982
47.937596372,301.8783106584677,0.8126984120000031
47.943401361,302.88740403989783,0.818503401000001
47.949206349,302.9064858947191,0.8243083890000023
47.955011338,302.61127837601373,0.8301133780000001
47.960816327,301.65718563495074,0.835918367000005
47.966621315,299.9476759353756,0.8417233549999992
47.972426304,298.4862303484768,0.8475283440000041
47.978231293,296.9899884380804,0.8533333330000019
47.984036281,295.21986578789654,0.8591383210000032
47.98984127,294.0480154094615,0.864943310000001
47.995646259,293.38127295276576,0.8707482989999988
48.001451247,292.6685095520893,0.8765532870000001
48.007256236,292.72687757860143,0.882358276000005
48.013061224,293.0961675924952,0.8881632639999992
48.018866213,293.88525841245666,0.8939682530000042
48.024671202,294.7338397209785,0.899773242000002
48.03047619,295.84395468675655,0.9055782300000033
48.036281179,296.74865909769386,0.9113832190000011
48.042086168,298.0664295424091,0.9171882079999989
48.047891156,299.4504252479745,0.9229931960000002
48.053696145,300.53584604868973,0.9287981850000051
48.059501134,301.1217712379072,0.9346031740000029
48.065306122,301.62800162169475,0.9404081620000042
48.071111111,302.1723957151248,0.946213151000002
48.0769161,303.2319998887288,0.9520181399999998
48.082721088,304.0401725635116,0.9578231280000011
48.088526077,304.8775292515504,0.963628116999999
48.094331066,306.0729513329998,0.9694331060000039
48.100136054,0.0,0.9752380939999981
48.105941043,0.0,0.981043083000003
48.111746032,0.0,0.9868480720000008
48.11755102,0.0,0.9926530600000021
48.123356009,0.0,0.9984580489999999
48.129160998,0.0,1.0042630380000048
48.134965986,0.0,1.010068025999999
48.140770975,0.0,1.015873015000004
48.146575964,0.0,1.0216780040000017
48.152380952,0.0,1.027482992000003
48.158185941,0.0,1.0332879810000009
48.16399093,0.0,1.0390929699999987
48.169795918,0.0,1.044897958
48.175600907,0.0,1.0507029470000049
48.181405896,0.0,1.0565079360000027
48.187210884,0.0,1.062312924000004
48.193015873,0.0,1.0681179130000018
48.198820862,0.0,1.0739229019999996
48.20462585,0.0,1.079727890000001
48.210430839,0.0,1.0855328789999987
48.216235828,0.0,1.0913378680000037
48.222040816,0.0,1.097142856000005
48.227845805,0.0,1.1029478450000028
48.233650794,0.0,1.1087528340000006
48.239455782,0.0,1.1145578220000019
48.245260771,0.0,1.1203628109999997
48.25106576,0.0,1.1261678000000046
48.256870748,0.0,1.1319727879999988
48.262675737,0.0,1.1377777770000037
48.268480726,0.0,1.1435827660000015
48.274285714,0.0,1.1493877540000028
48.280090703,0.0,1.1551927430000006
48.285895692,0.0,1.1609977319999985
48.29170068,0.0,1.1668027199999997
48.297505669,310.07789592136766,1.1726077090000047
48.303310658,311.7997527034742,1.1784126980000025
48.309115646,311.9973060239768,1.1842176860000038
48.314920635,311.6852615745467,1.1900226750000016
48.320725624,310.8299454937349,1.1958276639999994
48.326530612,309.48748088395695,1.2016326520000007
48.332335601,308.11358733682624,1.2074376409999985
48.33814059,306.34121976254573,1.2132426300000034
48.343945578,303.40710396826506,1.2190476180000047
48.349750567,300.8939114421004,1.2248526070000025
48.355555556,297.5096883664476,1.2306575960000004
48.361360544,294.60587904747126,1.2364625840000016
48.367165533,290.56613813560585,1.2422675729999995
48.372970522,289.46612532826265,1.2480725620000044
48.37877551,289.75572053672647,1.2538775499999986
48.384580499,290.838896413345,1.2596825390000035
48.390385488,293.5810711973648,1.2654875280000013
48.396190476,296.6599845958774,1.2712925160000026
48.401995465,300.536968510738,1.2770975050000004
48.407800454,305.5566187907776,1.2829024939999982
48.413605442,310.6301472491359,1.2887074819999995
48.419410431,315.9079638002865,1.2945124710000044
48.42521542,318.9778975024127,1.3003174600000023
48.431020408,321.54047835870296,1.3061224480000035
48.436825397,323.77081044869374,1.3119274370000014
48.442630385,326.7992130550324,1.3177324250000026
48.448435374,329.47516257820195,1.3235374140000005
48.454240363,331.01405804643406,1.3293424029999983
48.460045351,331.9647834013522,1.3351473909999996
48.46585034,332.0051920350913,1.3409523800000045
48.471655329,331.0129355843858,1.3467573690000023
