timestamp,frequency,adjusted_timestamp
43.299410431,339.75467001661923,9.999965300266922e-10
43.30521542,338.6793513743388,0.005804990000001453
43.311020408,336.7610637337781,0.011609977999995635
43.316825397,335.5611518041354,0.01741496700000056
43.322630385,334.3140964684636,0.02321995499999474
43.328435374,333.01091803037644,0.029024943999999664
43.334240363,333.89317320034763,0.03482993299999748
43.340045351,334.03460341843464,0.04063492099999877
43.34585034,333.70572203828,0.04643990999999659
43.351655329,333.85837687685006,0.05224489900000151
43.357460317,332.74938437312045,0.05804988699999569
43.363265306,332.14662225317824,0.06385487600000062
43.369070295,331.4462059350332,0.06965986499999843
43.374875283,330.5482362963857,0.07546485299999972
43.380680272,330.3439482035934,0.08126984199999754
43.386485261,329.90057569451125,0.08707483099999536
43.392290249,329.939861866202,0.09287981899999664
43.398095238,329.95220894873347,0.09868480800000157
43.403900227,329.5144487498928,0.10448979699999938
43.409705215,330.1071087114001,0.11029478500000067
43.415510204,330.16547673791223,0.11609977399999849
43.421315193,330.2204773782794,0.12190476299999631
43.427120181,330.5807876957867,0.1277097509999976
43.43292517,330.73568745845336,0.1335147399999954
43.438730159,330.92987339281086,0.13931972900000034
43.444535147,330.92313862052106,0.14512471700000162
43.450340136,331.20150920850176,0.15092970599999944
43.456145125,331.30365325489794,0.15673469499999726
43.461950113,331.5629419880574,0.16253968299999855
43.467755102,331.9479464706275,0.16834467199999636
43.473560091,331.93784431219274,0.1741496610000013
43.479365079,332.20835766583525,0.17995464899999547
43.485170068,331.95131385677246,0.1857596380000004
43.490975057,331.3968176049076,0.1915646269999982
43.496780045,331.2183461392264,0.1973696149999995
43.502585034,331.22283598741967,0.20317460399999732
43.508390023,331.22620337356454,0.20897959299999513
43.514195011,331.63028971095594,0.21478458099999642
43.52,332.04560066883045,0.22058957000000134
43.525804989,332.0658049857,0.22639455899999916
43.531609977,332.69662865684984,0.23219954700000045
43.537414966,333.20847135087894,0.23800453599999827
43.543219955,332.8593856538547,0.24380952499999609
43.549024943,331.6044730838448,0.24961451299999737
43.554829932,331.5865136910719,0.2554195019999952
43.560634921,331.0948753139124,0.2612244910000001
43.566439909,330.364152520463,0.2670294790000014
43.572244898,331.0713036108979,0.2728344679999992
43.578049887,330.95905740606696,0.27863945699999704
43.583854875,330.6447680325404,0.2844444449999983
43.589659864,330.8917096831684,0.29024943399999614
43.595464853,330.4101734644437,0.29605442300000107
43.601269841,330.23731430900403,0.30185941099999525
43.60707483,330.03976098850154,0.30766440000000017
43.612879819,329.8029214963084,0.313469388999998
43.618684807,330.1183333318832,0.3192743769999993
43.624489796,330.73344253435675,0.3250793659999971
43.630294785,331.3990625290042,0.3308843549999949
43.636099773,331.0084457361925,0.3366893429999962
43.641904762,329.90955539089765,0.3424943320000011
43.647709751,327.5714669442693,0.34829932099999894
43.653514739,328.44698734195055,0.35410430900000023
43.659319728,331.55732967781586,0.35990929799999805
43.665124717,332.9604072382025,0.36571428699999586
43.670929705,333.50816871777755,0.37151927499999715
43.676734694,333.00642818218324,0.37732426399999497
43.682539683,332.4732587092363,0.3831292529999999
43.688344671,331.16222303681093,0.3889342410000012
43.69414966,330.29343741141946,0.394739229999999
43.699954649,330.0644551535643,0.4005442189999968
43.705759637,328.8701555341632,0.4063492069999981
43.711564626,330.72109545182536,0.4121541959999959
43.717369615,331.7997814802507,0.41795918500000084
43.723174603,331.5191659681733,0.423764172999995
43.728979592,0.0,0.42956916199999995
43.73478458,0.0,0.43537415000000124
43.740589569,296.3187561331914,0.44117913899999905
43.746394558,300.37421151373314,0.44698412799999687
43.752199546,302.1117827645161,0.45278911599999816
43.758004535,303.2533266676467,0.458594104999996
43.763809524,303.2600614399365,0.4643990940000009
43.769614512,302.5203589501007,0.4702040819999951
43.775419501,302.6225029964968,0.476009071
43.78122449,302.2610702169412,0.4818140599999978
43.787029478,301.552796664458,0.4876190479999991
43.792834467,301.00840257102794,0.49342403699999693
43.798639456,299.3460362774818,0.49922902599999475
43.804444444,297.84305959479553,0.505034013999996
43.810249433,296.8777422332495,0.510839003000001
43.816054422,296.1155905024474,0.5166439919999988
43.82185941,295.1906817746405,0.5224489800000001
43.827664399,294.20179271007987,0.5282539689999979
43.833469388,294.73159479688195,0.5340589579999957
43.839274376,294.837106229423,0.539863945999997
43.845079365,295.0851703420994,0.5456689349999948
43.850884354,295.31639752405107,0.5514739239999997
43.856689342,294.2904672118963,0.557278912000001
43.862494331,292.8144296183695,0.5630839009999988
43.86829932,293.8190331516064,0.5688888899999966
43.874104308,294.9572096685921,0.5746938779999979
43.879909297,295.8563017692879,0.5804988669999958
43.885714286,296.7542714079354,0.5863038560000007
43.891519274,297.4232587887278,0.5921088439999949
43.897324263,297.95530579962644,0.5979138329999998
43.903129252,298.367249371356,0.6037188219999976
43.90893424,299.35950582206146,0.6095238099999989
43.914739229,300.3697216655399,0.6153287989999967
43.920544218,302.14657908801365,0.6211337880000016
43.926349206,303.051283498951,0.6269387759999958
43.932154195,303.65965792913465,0.6327437650000007
43.937959184,303.8426192430091,0.6385487539999986
43.943764172,302.6516870097529,0.6443537419999998
43.949569161,301.0173822674144,0.6501587309999977
43.95537415,299.67828504378133,0.6559637199999955
43.961179138,298.7859277153753,0.6617687079999968
43.966984127,298.2011249882062,0.6675736970000017
43.972789116,297.32223720438,0.6733786859999995
43.978594104,296.5342688464668,0.6791836740000008
43.984399093,296.32661336752955,0.6849886629999986
43.990204082,296.40743063500787,0.6907936519999964
43.99600907,296.3333481398194,0.6965986399999977
44.001814059,296.0965086476261,0.7024036289999955
44.007619048,295.6531361385439,0.7082086180000005
44.013424036,295.540889933713,0.7140136060000017
44.019229025,296.0336507729208,0.7198185949999996
44.025034014,296.056100013887,0.7256235839999974
44.030839002,295.99099721508503,0.7314285719999987
44.036643991,295.9595682777324,0.7372335609999965
44.04244898,294.8741474770172,0.7430385500000014
44.048253968,295.4353785011719,0.7488435379999956
44.054058957,295.8360974524184,0.7546485270000005
44.059863946,295.7294635578289,0.7604535159999983
44.065668934,295.93711903676615,0.7662585039999996
44.071473923,295.82262790783864,0.7720634929999974
44.077278912,295.7193613993942,0.7778684819999953
