timestamp,frequency,adjusted_timestamp
44.860952381,351.54821807045545,9.999965300266922e-10
44.86675737,352.16809818124904,0.005804990000001453
44.872562358,352.417320146408,0.01160997800000274
44.878367347,352.6244759836899,0.01741496700000056
44.884172336,352.58717205896863,0.023219955999998376
44.889977324,351.88157229136874,0.029024943999999664
44.895782313,349.1829905030228,0.03482993299999748
44.901587302,346.3470985236816,0.040634922000002405
44.90739229,344.6057195696725,0.04643990999999659
44.913197279,343.183408227109,0.05224489900000151
44.919002268,341.2618592537015,0.05804988799999933
44.924807256,338.84742225365784,0.06385487600000062
44.930612245,336.85840873554173,0.06965986499999843
44.936417234,336.2059869031828,0.07546485399999625
44.942222222,335.5567398729278,0.08126984199999754
44.948027211,335.7496091007419,0.08707483100000246
44.9538322,336.25519633579376,0.09287982000000028
44.959637188,336.6472843956299,0.09868480800000157
44.965442177,337.34018495481405,0.10448979699999938
44.971247166,337.7981501583069,0.1102947859999972
44.977052154,338.4664460011855,0.11609977399999849
44.982857143,339.47682677076324,0.12190476299999631
44.988662132,340.6499161481678,0.12770975200000123
44.99446712,342.1785833612132,0.13351474000000252
45.000272109,343.57073408378926,0.13931972900000034
45.006077098,344.08346462357497,0.14512471799999815
45.011882086,343.84694186683174,0.15092970599999944
45.017687075,342.8262429904162,0.15673469499999726
45.023492063,340.0435289463159,0.16253968299999855
45.029297052,338.2854822812611,0.16834467199999636
45.035102041,336.5393411240961,0.1741496610000013
45.040907029,334.4169859176146,0.17995464900000258
45.046712018,339.18712607877904,0.1857596380000004
45.052517007,339.6522345870057,0.1915646269999982
45.058321995,341.9603157165675,0.1973696149999995
45.064126984,344.0469543993797,0.20317460399999732
45.069931973,346.37567174261704,0.20897959300000224
45.075736961,346.3566229299934,0.21478458099999642
45.08154195,346.42646857628006,0.22058957000000134
45.087346939,345.9605663675273,0.22639455899999916
45.093151927,344.3025259687466,0.23219954700000045
45.098956916,343.4254868875342,0.23800453599999827
45.104761905,342.1992195748888,0.24380952499999609
45.110566893,341.8587220492415,0.24961451299999737
45.116371882,342.62781785892014,0.2554195020000023
45.122176871,343.4969199348727,0.2612244910000001
45.127981859,345.1906768573228,0.2670294790000014
45.133786848,346.7963330213886,0.2728344679999992
45.139591837,346.8018889250705,0.27863945699999704
45.145396825,346.83443064663584,0.2844444449999983
45.151201814,345.84151128862976,0.29024943399999614
45.157006803,345.780396348129,0.29605442300000107
45.162811791,345.4541854319495,0.30185941100000235
45.16861678,344.8112880059024,0.30766440000000017
45.174421769,345.8923081222928,0.313469388999998
45.180226757,0.0,0.3192743769999993
45.186031746,0.0,0.3250793659999971
45.191836735,0.0,0.330884355000002
45.197641723,0.0,0.3366893429999962
45.203446712,0.0,0.3424943320000011
45.209251701,0.0,0.34829932099999894
45.215056689,0.0,0.35410430900000023
45.220861678,0.0,0.35990929799999805
45.226666667,0.0,0.36571428700000297
45.232471655,0.0,0.37151927499999715
45.238276644,0.0,0.3773242640000021
45.244081633,288.05376339277944,0.3831292529999999
45.249886621,291.0999860115064,0.3889342410000012
45.25569161,292.5572201772132,0.394739229999999
45.261496599,292.51594774986205,0.4005442189999968
45.267301587,293.3906057294965,0.4063492069999981
45.273106576,294.1843062554806,0.412154196000003
45.278911565,294.7867249547025,0.41795918500000084
45.284716553,295.96298913421094,0.42376417300000213
45.290521542,296.7376408475714,0.42956916199999995
45.296326531,297.3551398567871,0.43537415099999777
45.302131519,298.06947033017275,0.44117913899999905
