timestamp,frequency,adjusted_timestamp
37.558276644,319.168,0.005804984000000957
37.564081633,323.172,0.011609972999998774
37.569886621,326.177,0.017414961000000062
37.57569161,327.956,0.02321994999999788
37.581496599,328.168,0.029024938999995697
37.587301587,327.114,0.034829926999996985
37.593106576,325.213,0.0406349159999948
37.598911565,322.452,0.046439904999999726
37.604716553,319.902,0.052244893000001014
37.610521542,318.885,0.05804988199999883
37.616326531,319.195,0.06385487099999665
37.622131519,319.452,0.06965985899999794
37.627936508,319.624,0.07546484799999575
37.633741497,319.633,0.08126983700000068
37.639546485,319.789,0.08707482499999486
37.645351474,320.316,0.09287981399999978
37.651156463,320.636,0.0986848029999976
37.656961451,321.028,0.10448979099999889
37.66276644,321.336,0.1102947799999967
37.668571429,321.73,0.11609976900000163
37.674376417,322.387,0.12190475699999581
37.680181406,323.048,0.12770974600000073
37.685986395,323.752,0.13351473499999855
37.691791383,324.329,0.13931972299999984
37.697596372,324.722,0.14512471199999766
37.703401361,324.714,0.15092970099999548
37.709206349,324.569,0.15673468899999676
37.715011338,324.148,0.16253967799999458
37.720816327,323.329,0.1683446669999995
37.726621315,322.146,0.1741496550000008
37.732426304,320.608,0.1799546439999986
37.738231293,318.635,0.18575963299999643
37.744036281,315.743,0.19156462099999771
37.74984127,311.838,0.19736960999999553
37.755646259,306.729,0.20317459900000046
37.761451247,303.98,0.20897958699999464
37.767256236,301.527,0.21478457599999956
37.773061224,297.562,0.22058956400000085
37.778866213,295.61,0.22639455299999867
37.784671202,294.36,0.23219954199999648
37.79047619,292.498,0.23800452999999777
37.796281179,291.853,0.2438095189999956
37.802086168,291.439,0.2496145080000005
37.807891156,291.17,0.2554194959999947
37.813696145,291.302,0.2612244849999996
37.819501134,291.755,0.26702947399999744
37.825306122,291.828,0.2728344619999987
37.831111111,292.229,0.27863945099999654
37.8369161,292.705,0.28444444000000146
37.842721088,292.64,0.29024942799999565
37.848526077,293.065,0.29605441700000057
37.854331066,293.227,0.3018594059999984
37.860136054,292.94,0.3076643939999997
37.865941043,294.113,0.3134693829999975
37.871746032,294.711,0.3192743719999953
37.87755102,295.676,0.3250793599999966
37.883356009,296.542,0.3308843490000015
37.889160998,295.313,0.33668933799999934
37.894965986,294.908,0.3424943260000006
37.900770975,294.888,0.34829931499999844
37.906575964,295.008,0.35410430399999626
37.912380952,294.663,0.35990929199999755
37.918185941,294.619,0.36571428099999537
37.92399093,294.189,0.3715192700000003
37.929795918,293.515,0.3773242580000016
37.935600907,292.923,0.3831292469999994
37.941405896,291.793,0.3889342359999972
37.947210884,290.533,0.3947392239999985
37.953015873,288.956,0.4005442129999963
37.958820862,0.0,0.40634920200000124
37.96462585,0.0,0.4121541899999954
37.970430839,0.0,0.41795917900000035
37.976235828,0.0,0.42376416799999816
37.982040816,0.0,0.42956915599999945
37.987845805,0.0,0.43537414499999727
37.993650794,0.0,0.4411791339999951
37.999455782,0.0,0.4469841219999964
38.005260771,0.0,0.4527891110000013
38.01106576,0.0,0.4585940999999991
38.016870748,0.0,0.4643990880000004
38.022675737,0.0,0.4702040769999982
38.028480726,0.0,0.47600906599999604
38.034285714,0.0,0.4818140539999973
38.040090703,0.0,0.48761904299999514
38.045895692,0.0,0.49342403200000007
38.05170068,0.0,0.49922902000000136
38.057505669,0.0,0.5050340089999992
38.063310658,0.0,0.510838997999997
38.069115646,0.0,0.5166439859999983
38.074920635,0.0,0.5224489749999961
38.080725624,0.0,0.528253964000001
38.086530612,0.0,0.5340589519999952
38.092335601,0.0,0.5398639410000001
38.09814059,0.0,0.5456689299999979
38.103945578,0.0,0.5514739179999992
38.109750567,0.0,0.557278906999997
38.115555556,0.0,0.5630838959999949
38.121360544,0.0,0.5688888839999962
38.127165533,0.0,0.5746938730000011
38.132970522,294.037,0.5804988619999989
38.13877551,289.119,0.5863038500000002
38.144580499,289.169,0.592108838999998
38.150385488,289.337,0.5979138279999958
38.156190476,289.488,0.6037188159999971
38.161995465,289.654,0.6095238049999949
38.167800454,289.718,0.6153287939999998
38.173605442,289.805,0.6211337820000011
38.179410431,290.104,0.626938770999999
38.18521542,290.915,0.6327437599999968
38.191020408,291.746,0.6385487479999981
38.196825397,292.337,0.6443537369999959
38.202630385,292.835,0.6501587249999972
38.208435374,292.321,0.655963713999995
38.214240363,291.73,0.6617687029999999
38.220045351,290.878,0.6675736910000012
38.22585034,290.19,0.673378679999999
38.231655329,290.023,0.6791836689999968
38.237460317,290.035,0.6849886569999981
38.243265306,290.443,0.6907936459999959
38.249070295,291.438,0.6965986350000009
38.254875283,291.901,0.702403622999995
38.260680272,292.681,0.708208612
38.266485261,293.498,0.7140136009999978
38.272290249,293.796,0.7198185889999991
38.278095238,295.055,0.7256235779999969
38.283900227,296.259,0.7314285669999947
38.289705215,296.877,0.737233554999996
38.295510204,297.285,0.7430385440000009
38.301315193,297.571,0.7488435329999987
38.307120181,297.373,0.754648521
38.31292517,297.134,0.7604535099999978
38.318730159,296.57,0.7662584989999957
38.324535147,295.567,0.7720634869999969
38.330340136,294.638,0.7778684759999948
38.336145125,293.636,0.7836734649999997
38.341950113,292.078,0.789478453000001
38.347755102,289.475,0.7952834419999988
38.353560091,287.232,0.8010884309999966
