timestamp,frequency,adjusted_timestamp
40.53043084,352.9467183972394,0.0
40.53623583,352.66336730946307,0.005804990000001453
40.54204082,351.99348406553247,0.011609979999995801
40.54784581,349.7957273090825,0.017414969999997254
40.55365079,347.33128717590193,0.02321994999999788
40.55945578,343.94932923468366,0.029024939999999333
40.56526077,341.36980252523534,0.034829930000000786
40.57106576,338.04260992031,0.04063492000000224
40.57687075,334.82494798797046,0.04643990999999659
40.58267574,330.254820359354,0.05224489999999804
40.58848073,326.57919322352166,0.05804988999999949
40.59428571,323.2972415485774,0.06385487000000012
40.6000907,320.3526125971764,0.06965986000000157
40.60589569,318.7136210110192,0.07546484999999592
40.61170068,317.44528757049665,0.08126983999999737
40.61750567,317.29051596792976,0.08707482999999883
40.62331066,317.0801853285439,0.09287982000000028
40.62911565,315.8570928180024,0.09868481000000173
40.63492064,314.6419373127208,0.10448979999999608
40.64072562,310.18610255984606,0.1102947799999967
40.64653061,305.4381860134091,0.11609976999999816
40.6523356,301.4276172556115,0.12190475999999961
40.65814059,295.0295973156537,0.12770975000000107
40.66394558,290.83806483793165,0.1335147399999954
40.66975057,287.0870361521308,0.13931972999999687
40.67555556,285.8012413000365,0.14512471999999832
40.68136054,282.3716613272593,0.15092969999999895
40.68716553,280.4032840228187,0.1567346900000004
40.69297052,278.3507744626238,0.16253968000000185
40.69877551,277.8562990349357,0.1683446699999962
40.7045805,279.2960717890709,0.17414965999999765
40.71038549,280.6612366937635,0.1799546499999991
40.71619048,280.76679886371943,0.18575964000000056
40.72199547,282.0573559189696,0.191564630000002
40.72780045,283.5534814104496,0.19736960999999553
40.73360544,284.4686181169092,0.20317459999999699
40.73941043,285.6059909706445,0.20897958999999844
40.74521542,286.9076598332584,0.2147845799999999
40.75102041,287.876768175485,0.22058957000000134
40.7568254,288.2847302458408,0.2263945599999957
40.76263039,289.32527163540595,0.23219954999999715
40.76843537,288.6188781672801,0.23800452999999777
40.77424036,287.4862675167008,0.24380951999999922
40.78004535,286.90210392957647,0.24961451000000068
40.78585034,284.39401026746674,0.25541950000000213
40.79165533,282.8439131402198,0.2612244899999965
40.79746032,280.46836746594937,0.26702947999999793
40.80326531,279.71355826573847,0.2728344699999994
40.8090703,281.36921756294134,0.27863946000000084
40.81487528,0.0,0.28444444000000146
40.82068027,0.0,0.2902494299999958
40.82648526,0.0,0.29605441999999726
40.83229025,0.0,0.3018594099999987
40.83809524,0.0,0.30766440000000017
40.84390023,0.0,0.3134693900000016
40.84970522,0.0,0.31927437999999597
40.8555102,0.0,0.3250793599999966
40.86131519,0.0,0.33088434999999805
40.86712018,0.0,0.3366893399999995
40.87292517,0.0,0.34249433000000096
40.87873016,0.0,0.3482993200000024
40.88453515,0.0,0.35410430999999676
40.89034014,0.0,0.3599092999999982
40.89614513,0.0,0.36571428999999966
40.90195011,0.0,0.3715192700000003
40.9077551,0.0,0.37732426000000174
40.91356009,0.0,0.3831292499999961
40.91936508,0.0,0.38893423999999754
40.92517007,0.0,0.394739229999999
40.93097506,0.0,0.40054422000000045
40.93678005,0.0,0.4063492100000019
40.94258503,0.0,0.4121541899999954
40.94839002,282.94947531017567,0.4179591799999969
40.95419501,281.7113024896405,0.42376416999999833
40.96,282.2057779173286,0.4295691599999998
40.96580499,282.44865027827973,0.43537415000000124
40.97160998,282.8312139318041,0.4411791399999956
40.97741497,283.21695238743234,0.44698412999999704
40.98321996,283.3653743857913,0.4527891199999985
40.98902494,283.5431633036118,0.4585940999999991
40.99482993,282.9915414380528,0.46439909000000057
41.00063492,281.9549685511176,0.470204080000002
41.00643991,280.63345717535407,0.47600906999999637
41.0122449,278.7968341582269,0.4818140599999978
41.01804989,277.12053864734844,0.4876190499999993
41.02385488,276.1379373961801,0.49342404000000073
41.02965986,274.8061079135788,0.49922902000000136
41.03546485,273.4893587409712,0.5050340099999957
41.04126984,273.2393430752862,0.5108389999999972
41.04707483,272.70756372287684,0.5166439899999986
41.05287982,273.64571774459006,0.5224489800000001
41.05868481,275.2394684007661,0.5282539700000015
41.0644898,276.494308932347,0.5340589599999959
41.07029479,278.54919959411984,0.5398639499999973
41.07609977,280.5636115290675,0.5456689299999979
41.08190476,282.7978785097127,0.5514739199999994
41.08770975,285.8472759305436,0.5572789100000008
41.09351474,290.0046792856483,0.5630839000000023
41.09931973,293.17948138958474,0.5688888899999966
41.10512472,294.8335532857356,0.5746938799999981
41.11092971,295.59153728805046,0.5804988699999996
41.11673469,296.0812505125826,0.5863038500000002
41.12253968,295.4240664770677,0.5921088400000016
41.12834467,294.62004784424585,0.597913829999996
41.13414966,292.7310405924037,0.6037188199999974
41.13995465,290.21342252398216,0.6095238099999989
41.14575964,287.8585130633873,0.6153288000000003
41.15156463,284.3590874443234,0.6211337900000018
41.15736962,281.5708174965413,0.6269387799999961
41.1631746,278.8992215260788,0.6327437599999968
41.16897959,277.00942057371066,0.6385487499999982
41.17478458,275.76886665159753,0.6443537399999997
41.18058957,275.3109014481047,0.6501587300000011
