timestamp,frequency,adjusted_timestamp
59.733333333,330.4867987282498,0.005804982999997321
59.739138322,329.5205683861942,0.011609972000002244
59.744943311,329.40826529819213,0.017414961000000062
59.750748299,329.33410288158694,0.02321994900000135
59.756553288,330.72094007210325,0.029024937999999167
59.762358277,332.0918853162042,0.034829926999996985
59.768163265,333.4691873388713,0.04063491499999827
59.773968254,333.8442372742745,0.046439904000003196
59.779773243,334.3241740560192,0.052244893000001014
59.785578231,334.58268305104286,0.0580498810000023
59.79138322,334.95561406025735,0.06385487000000012
59.797188209,335.7872925893294,0.06965985899999794
59.802993197,336.4823003792291,0.07546484699999922
59.808798186,337.1592972965247,0.08126983599999704
59.814603175,337.77484535434746,0.08707482500000197
59.820408163,338.22829555873324,0.09287981300000325
59.826213152,338.5493128763241,0.09868480200000107
59.832018141,338.53342092990874,0.10448979099999889
59.837823129,338.0354732755598,0.11029477900000018
59.843628118,337.2504111226396,0.116099767999998
59.849433107,336.5405708494189,0.12190475700000292
59.855238095,336.1655209140157,0.1277097449999971
59.861043084,335.67710842751603,0.13351473400000202
59.866848073,335.2310744647908,0.13931972299999984
59.872653061,334.53924506417417,0.14512471100000113
59.87845805,333.8972104289924,0.15092969999999895
59.884263039,333.3992627746436,0.15673468899999676
59.890068027,333.0125587452024,0.16253967699999805
59.895873016,332.73709834066904,0.16834466600000297
59.901678005,332.4679947147017,0.1741496550000008
59.907482993,332.00500934246674,0.17995464300000208
59.913287982,331.5632132321189,0.1857596319999999
59.919092971,331.52931041309944,0.19156462099999771
59.924897959,331.2665635656983,0.197369608999999
59.930702948,331.0663250408644,0.20317459799999682
59.936507937,331.1987579276593,0.20897958700000174
59.942312925,330.78556732085923,0.21478457500000303
59.948117914,330.8491351065207,0.22058956400000085
59.953922902,331.0451357789772,0.22639455200000214
59.959727891,331.3703909489455,0.23219954099999995
59.96553288,332.0770528328832,0.23800452999999777
59.971337868,332.9150881405214,0.24380951799999906
59.977142857,333.6810799577431,0.24961450699999688
59.982947846,334.25424949179154,0.2554194960000018
59.988752834,334.86979754961425,0.2612244840000031
59.994557823,335.52242681573955,0.2670294730000009
60.000362812,335.95786614752126,0.2728344619999987
60.0061678,336.49077608398403,0.27863945
60.011972789,336.92939380504873,0.28444443899999783
60.017777778,336.85629085153795,0.29024942800000275
60.023582766,336.42085151975624,0.29605441599999693
60.029387755,335.6516813132514,0.30185940500000186
60.035192744,334.4227041237947,0.3076643939999997
60.040997732,331.05467094682643,0.31346938200000096
60.046802721,323.3121146532487,0.3192743709999988
60.05260771,321.2069614847568,0.3250793599999966
60.058412698,319.2914522101552,0.3308843479999979
60.064217687,318.1016751551897,0.3366893370000028
60.070022676,316.2168903103245,0.3424943260000006
60.075827664,314.32257029761007,0.3482993140000019
60.081632653,312.3254823647428,0.35410430299999973
60.087437642,308.1427220682123,0.35990929199999755
60.09324263,303.41857613046426,0.36571427999999884
60.099047619,299.72952563590513,0.37151926899999665
60.104852608,297.3446742105024,0.3773242580000016
60.110657596,294.949228154156,0.38312924600000287
60.116462585,291.1298636989908,0.3889342350000007
60.122267574,0.0,0.3947392239999985
60.128072562,0.0,0.4005442119999998
