timestamp,frequency,adjusted_timestamp
55.077732426,305.129707424874,0.005804985999994017
55.083537415,303.4484766285468,0.01160997499999894
55.089342404,302.3452314890753,0.017414963999996758
55.095147392,301.2393166698954,0.023219951999998045
55.100952381,300.6746794115815,0.029024940999995863
55.10675737,299.8590922606836,0.03482992999999368
55.112562358,298.36740872364857,0.04063491799999497
55.118367347,295.5048446563809,0.04643990699999989
55.124172336,292.9152553392911,0.05224489599999771
55.129977324,291.11589121586985,0.058049883999999
55.135782313,290.6386859680041,0.06385487299999681
55.141587302,290.69608408173343,0.06965986199999463
55.14739229,290.3850663957118,0.07546484999999592
55.153197279,289.3465609891675,0.08126983899999374
55.159002268,287.7460880040176,0.08707482799999866
55.164807256,286.80702816660903,0.09287981599999995
55.170612245,286.7462929532443,0.09868480499999777
55.176417234,287.43907483755856,0.10448979399999558
55.182222222,288.57836065309266,0.11029478199999687
55.188027211,290.2095349548884,0.11609977099999469
55.1938322,291.2213435643493,0.12190475999999961
55.199637188,292.42536911281064,0.1277097479999938
55.205442177,292.5254821018734,0.13351473699999872
55.211247166,291.9448267653095,0.13931972599999654
55.217052154,291.7559469259444,0.14512471399999782
55.222857143,291.4008795247352,0.15092970299999564
55.228662132,291.64448779812125,0.15673469199999346
55.23446712,293.3711031494902,0.16253967999999475
55.240272109,294.696599124681,0.16834466899999967
55.246077098,297.76339368963664,0.1741496579999975
55.251882086,296.9998652930514,0.17995464599999877
55.257687075,296.1615858646326,0.1857596349999966
55.263492063,296.0107489611114,0.19156462299999788
55.269297052,0.0,0.1973696119999957
55.275102041,0.0,0.20317460099999352
55.280907029,0.0,0.2089795889999948
55.286712018,0.0,0.21478457799999973
55.292517007,0.0,0.22058956699999754
55.298321995,0.0,0.22639455499999883
55.304126984,0.0,0.23219954399999665
55.309931973,0.0,0.23800453299999447
55.315736961,0.0,0.24380952099999575
55.32154195,0.0,0.24961450999999357
55.327346939,0.0,0.2554194989999985
55.333151927,0.0,0.2612244869999998
55.338956916,0.0,0.2670294759999976
55.344761905,0.0,0.2728344649999954
55.350566893,0.0,0.2786394529999967
55.356371882,0.0,0.2844444419999945
55.362176871,0.0,0.29024943099999945
55.367981859,0.0,0.29605441899999363
55.373786848,0.0,0.30185940799999855
55.379591837,0.0,0.30766439699999637
55.385396825,0.0,0.31346938499999766
55.391201814,0.0,0.3192743739999955
55.397006803,301.918750155668,0.3250793629999933
55.402811791,295.7210887127565,0.3308843509999946
55.40861678,291.22334582413055,0.3366893399999995
55.414421769,293.7495302481474,0.3424943289999973
55.420226757,295.1751392124009,0.3482993169999986
55.426031746,298.5149085275344,0.3541043059999964
55.431836735,300.96300482008223,0.35990929499999424
55.437641723,301.47358106430227,0.36571428299999553
55.443446712,301.61507408884427,0.37151927199999335
55.449251701,301.6377663663652,0.3773242609999983
55.455056689,300.36900108497656,0.38312924899999956
55.460861678,299.54940941451616,0.3889342379999974
55.466666667,296.8416867703322,0.3947392269999952
55.472471655,294.3241788053676,0.4005442149999965
55.478276644,292.61958831159245,0.4063492039999943
55.484081633,291.10721475681777,0.4121541929999992
55.489886621,290.2983018051908,0.4179591809999934
55.49569161,289.36191164749044,0.42376416999999833
55.501496599,289.1676924487087,0.42956915899999615
55.507301587,289.7610287638873,0.43537414699999744
55.513106576,290.7581541349523,0.44117913599999525
55.518911565,293.9597675251792,0.4469841250000002
55.524716553,297.97696806630387,0.45278911299999436
55.530521542,300.7167268669878,0.4585941019999993
55.536326531,302.4126409017109,0.4643990909999971
55.542131519,304.2747424982781,0.4702040789999984
55.547936508,305.4293789721352,0.4760090679999962
