timestamp,frequency,adjusted_timestamp
47.409342404,321.0026765526845,4.000000330961484e-09
47.415147392,324.1053179157266,0.005804992000001619
47.420952381,325.6405843011951,0.011609980999999436
47.42675737,326.4432991038219,0.017414969999997254
47.432562358,326.475407695927,0.02321995799999854
47.438367347,326.05086075587104,0.029024947000003465
47.444172336,325.4039320853095,0.03482993600000128
47.449977324,324.6892186091929,0.04063492400000257
47.455782313,323.86747649272604,0.04643991300000039
47.461587302,322.7924332607636,0.052244901999998206
47.46739229,322.0575032636919,0.05804988999999949
47.473197279,321.86247329683147,0.06385487899999731
47.479002268,322.1573966613521,0.06965986800000223
47.484807256,322.8292986813287,0.07546485600000352
47.490612245,323.69623066816564,0.08126984500000134
47.496417234,324.702299887458,0.08707483399999916
47.502222222,325.3456609366744,0.09287982200000044
47.508027211,325.8165869542155,0.09868481099999826
47.5138322,326.1352944610362,0.10448980000000319
47.519637188,326.2530259654216,0.11029478799999737
47.525442177,326.41475813306187,0.11609977700000229
47.531247166,326.4468667251669,0.12190476600000011
47.537052154,326.4325962397869,0.1277097540000014
47.542857143,326.0116169210759,0.13351474299999921
47.548662132,325.6619900292652,0.13931973199999703
47.55446712,325.08879219983385,0.14512471999999832
47.560272109,324.64402873882284,0.15092970900000324
47.566077098,324.5536489980826,0.15673469800000106
47.571882086,324.44305273638736,0.16253968600000235
47.577687075,324.38953841621225,0.16834467500000017
47.583492063,324.4311606652373,0.17414966300000145
47.589297052,324.1861839995468,0.17995465199999927
47.595102041,323.8032593085159,0.1857596409999971
47.600907029,323.2241154435096,0.19156462899999838
47.606712018,322.523672452773,0.1973696180000033
47.612517007,322.1585858684671,0.20317460700000112
47.618321995,321.73522813552614,0.2089795950000024
47.624126984,321.4521968421555,0.21478458400000022
47.629931973,321.16084109897986,0.22058957299999804
47.635736961,320.6042921691586,0.22639456099999933
47.64154195,320.3046119761779,0.23219954999999715
47.647346939,319.9526066701372,0.23800453900000207
47.653151927,319.80871260922174,0.24380952700000336
47.658956916,320.20828619986264,0.24961451600000117
47.664761905,320.7018071525888,0.255419504999999
47.670566893,321.20840938358,0.2612244930000003
47.676371882,321.7364173426412,0.2670294819999981
47.682176871,321.656740465936,0.272834471000003
47.687981859,321.7447417924462,0.2786394589999972
47.693786848,321.8315539118414,0.2844444480000021
47.699591837,321.9017171316265,0.29024943699999994
47.705396825,322.6235658504332,0.29605442500000123
47.711201814,323.3311440838598,0.30185941399999905
47.717006803,324.12910205802666,0.30766440299999687
47.722811791,324.9520333816085,0.31346939099999815
47.72861678,325.43604067741467,0.3192743800000031
47.734421769,325.53950169641985,0.3250793690000009
47.740226757,325.585880773905,0.3308843570000022
47.746031746,324.9092219254684,0.336689346
47.751836735,323.77947516621583,0.3424943349999978
47.757641723,322.3821568060876,0.3482993229999991
47.763446712,321.3760875867954,0.3541043119999969
47.769251701,319.3413542130257,0.35990930100000185
47.775056689,319.8883894859269,0.36571428900000313
47.780861678,323.38822602537994,0.37151927800000095
47.786666667,323.73071767450074,0.37732426699999877
47.792471655,322.6949182773334,0.38312925500000006
47.798276644,321.3142488168152,0.3889342439999979
47.804081633,320.15596108680256,0.3947392330000028
47.809886621,317.8191691058222,0.400544220999997
47.81569161,315.07091146305095,0.4063492100000019
47.821496599,307.9665881580247,0.4121541989999997
47.827301587,290.7623288252803,0.417959187000001
47.833106576,286.710700184466,0.4237641759999988
47.838911565,275.0243618653343,0.42956916499999664
47.844716553,270.8882995193548,0.43537415299999793
47.850521542,0.0,0.44117914200000286
47.856326531,0.0,0.4469841310000007
47.862131519,0.0,0.45278911900000196
47.867936508,0.0,0.4585941079999998
47.873741497,0.0,0.4643990969999976
47.879546485,0.0,0.4702040849999989
47.885351474,0.0,0.4760090739999967
47.891156463,0.0,0.4818140630000016
47.896961451,0.0,0.4876190510000029
47.90276644,0.0,0.49342404000000073
47.908571429,0.0,0.49922902899999855
47.914376417,0.0,0.5050340169999998
47.920181406,0.0,0.5108390059999977
47.925986395,0.0,0.5166439950000026
47.931791383,0.0,0.5224489829999968
47.937596372,0.0,0.5282539720000017
47.943401361,0.0,0.5340589609999995
47.949206349,0.0,0.5398639490000008
47.955011338,0.0,0.5456689379999986
