timestamp,frequency,adjusted_timestamp
40.797460317,329.50477336229903,0.005804987000004758
40.803265306,328.4705815769417,0.011609976000002575
40.809070295,326.3418767662524,0.017414965000000393
40.814875283,324.7052662816732,0.02321995300000168
40.820680272,324.00284131617724,0.0290249419999995
40.826485261,324.1250711971788,0.03482993100000442
40.832290249,325.4394392682085,0.04063491900000571
40.838095238,326.4283901235847,0.04643990800000353
40.843900227,327.5625881752159,0.052244897000001345
40.849705215,327.859432171934,0.05804988500000263
40.855510204,328.4816933843055,0.06385487400000045
40.861315193,328.7205972426267,0.06965986300000537
40.867120181,329.0134727367149,0.07546485099999956
40.87292517,329.35635136394,0.08126984000000448
40.878730159,328.8340964178425,0.0870748290000023
40.884535147,328.73091534946457,0.09287981700000358
40.890340136,327.3324150226805,0.0986848060000014
40.896145125,327.29114259532935,0.10448979499999922
40.901950113,327.2205032485168,0.11029478300000051
40.907755102,325.89581707064934,0.11609977200000543
40.913560091,325.8243840233108,0.12190476100000325
40.919365079,325.067193721522,0.12770974900000454
40.925170068,324.8251150610968,0.13351473800000235
40.930975057,324.8528945795062,0.13931972700000017
40.936780045,324.6044663148732,0.14512471500000146
40.942585034,324.76558752164794,0.15092970399999928
40.948390023,324.9782992626117,0.1567346930000042
40.954195011,324.82194025899287,0.1625396810000055
40.96,324.8790866968637,0.1683446700000033
40.965804989,324.8473386758243,0.17414965900000112
40.971609977,324.93782053578656,0.1799546470000024
40.977414966,324.53144586648267,0.18575963600000023
40.983219955,324.3854049697016,0.19156462500000515
40.989024943,323.94093267515046,0.19736961299999933
40.994829932,323.1718368654719,0.20317460200000426
41.000634921,322.8972164834814,0.20897959100000207
41.006439909,322.40512215737124,0.21478457900000336
41.012244898,321.6352326471667,0.22058956800000118
41.018049887,321.5884043161336,0.226394556999999
41.023854875,321.6487255561084,0.23219954500000028
41.029659864,321.7630184318501,0.2380045340000052
41.035464853,322.1360576790626,0.24380952300000303
41.041269841,321.3248957415069,0.2496145110000043
41.04707483,321.3288642441368,0.25541950000000213
41.052879819,321.5296704772108,0.26122448899999995
41.058684807,322.1074844601272,0.26702947700000124
41.064489796,322.5781488720358,0.27283446599999905
41.070294785,322.64799451832243,0.278639455000004
41.076099773,322.8019724203633,0.28444444300000526
41.081904762,0.0,0.2902494320000031
41.087709751,0.0,0.2960544210000009
41.093514739,0.0,0.3018594090000022
41.099319728,0.0,0.307664398
41.105124717,0.0,0.31346938700000493
41.110929705,0.0,0.3192743749999991
41.116734694,0.0,0.32507936400000403
41.122539683,0.0,0.33088435300000185
41.128344671,0.0,0.33668934100000314
41.13414966,0.0,0.34249433000000096
41.139954649,0.0,0.3482993190000059
41.145759637,323.7909232757395,0.35410430700000006
41.151564626,321.95033175598235,0.359909296000005
41.157369615,322.369405633702,0.3657142850000028
41.163174603,322.72815827144683,0.3715192730000041
41.168979592,322.7297456724987,0.3773242620000019
41.17478458,323.13929514390657,0.3831292500000032
41.180589569,322.46385599629406,0.388934239000001
41.186394558,321.73206411133674,0.39473922800000594
41.192199546,321.2574311967983,0.4005442160000001
41.198004535,322.8234023345649,0.40634920500000504
41.203809524,322.8535629545523,0.41215419400000286
41.209614512,323.5218587974309,0.41795918200000415
41.215419501,323.12897703706875,0.42376417100000197
41.22122449,322.4257583710468,0.4295691599999998
41.227029478,323.0607187918341,0.43537414800000107
41.232834467,320.9010596606314,0.441179137000006
41.238639456,320.9018533611573,0.4469841260000038
41.244444444,320.1502189630504,0.4527891140000051
41.250249433,318.76044934205225,0.4585941030000029
41.256054422,319.1946035297656,0.46439909200000073
41.26185941,316.8381066681188,0.470204080000002
41.267664399,316.8325507644369,0.47600906899999984
41.273469388,316.1388565047268,0.48181405800000476
41.279274376,301.8879635606823,0.48761904599999895
41.285079365,300.9982252710541,0.49342403500000387
41.290884354,300.5172427523077,0.4992290240000017
41.296689342,302.3157681441877,0.505034012000003
41.302494331,299.8687894225787,0.5108390010000008
41.30829932,0.0,0.5166439900000057
41.314104308,0.0,0.5224489779999999
41.319909297,0.0,0.5282539670000048
41.325714286,0.0,0.5340589560000026
41.331519274,0.0,0.5398639440000039
41.337324263,0.0,0.5456689330000017
41.343129252,0.0,0.5514739219999996
41.34893424,0.0,0.5572789100000008
41.354739229,291.4055607140103,0.5630838990000058
41.360544218,292.0762376584668,0.5688888880000036
41.366349206,293.36758841424296,0.5746938760000049
41.372154195,293.11916014961,0.5804988650000027
41.377959184,294.8478398952033,0.5863038540000005
41.383764172,296.62572907340774,0.5921088420000018
41.389569161,296.8447904185793,0.5979138309999996
41.39537415,297.3360910441635,0.6037188200000045
41.401179138,297.1844942437005,0.6095238080000058
41.406984127,296.0907749188944,0.6153287970000036
41.412789116,295.19151222295443,0.6211337860000015
41.418594104,294.43908412432154,0.6269387740000028
41.424399093,294.37241328013886,0.6327437630000006
41.430204082,294.35257076698923,0.6385487520000055
41.43600907,293.7176103462019,0.6443537399999997
41.441814059,293.463626177887,0.6501587290000046
41.447619048,292.7985051371124,0.6559637180000024
41.453424036,292.3484769388794,0.6617687060000037
41.459229025,292.1127478826621,0.6675736950000015
41.465034014,291.73574013281967,0.6733786839999993
41.470839002,292.4548328093613,0.6791836720000006
41.476643991,292.3992737725424,0.6849886610000055
41.48244898,294.766088741027,0.6907936500000034
41.488253968,296.0344221815496,0.6965986380000047
41.494058957,295.9026678942362,0.7024036270000025
41.499863946,296.75827706124704,0.7082086160000003
41.505668934,296.16379536728493,0.7140136040000016
41.511473923,294.86212650467104,0.7198185929999994
41.517278912,294.0930306949924,0.7256235820000043
41.5230839,293.9350842903216,0.7314285700000056
41.528888889,292.2016423415723,0.7372335590000034
41.534693878,293.166782181169,0.7430385480000012
41.540498866,293.8374591256256,0.7488435360000025
41.546303855,294.0438212623814,0.7546485250000003
41.552108844,294.4843250543026,0.7604535140000053
41.557913832,294.10652360393414,0.7662585019999995
41.563718821,293.72951585409174,0.7720634910000044
41.56952381,293.3334592916257,0.7778684800000022
41.575328798,292.27307538891085,0.7836734680000035
41.581133787,291.3634945861332,0.7894784570000013
41.586938776,289.78482423995075,0.7952834459999991
41.592743764,287.72199657291804,0.8010884340000004
41.598548753,285.88061135263496,0.8068934230000053
41.604353741,284.4122653795644,0.8126984109999995
41.61015873,284.06700565076125,0.8185034000000044
41.615963719,282.9526501122796,0.8243083890000023
41.621768707,282.2541936494136,0.8301133770000035
41.627573696,282.26133695414745,0.8359183660000014
41.633378685,281.92163312902625,0.8417233549999992
41.639183673,282.5216707266702,0.8475283430000005
41.644988662,283.6653931846133,0.8533333320000054
41.650793651,284.2416197664778,0.8591383210000032
41.656598639,285.18691709292483,0.8649433090000045
41.662403628,286.4115970045183,0.8707482980000023
41.668208617,287.2592691662693,0.8765532870000001
41.674013605,287.7616815992173,0.8823582750000014
41.679818594,288.0593192964613,0.8881632639999992
41.685623583,288.1648814664172,0.8939682530000042
41.691428571,289.8006982504704,0.8997732410000054
41.69723356,292.066713252155,0.9055782300000033
41.703038549,294.00572363713417,0.9113832190000011
41.708843537,295.362157836041,0.9171882070000024
41.714648526,296.05347099417315,0.9229931960000002
41.720453515,296.2780882430266,0.9287981850000051
41.726258503,296.5709637371148,0.9346031729999993
41.732063492,297.3194233331178,0.9404081620000042
41.737868481,297.34164694784533,0.946213151000002
41.743673469,296.9201919685478,0.9520181390000033
41.749478458,296.358251996151,0.9578231280000011
41.755283447,294.4105109053861,0.963628116999999
41.761088435,293.1469396680194,0.9694331050000002
41.766893424,292.76755081659894,0.9752380940000052
41.772698413,292.3072045115282,0.981043083000003
41.778503401,291.8833684306527,0.9868480710000043
41.78430839,290.31025398815217,0.9926530600000021
41.790113379,288.0339208796298,0.9984580489999999
41.795918367,286.3576253687514,1.0042630370000012
41.801723356,286.70050399597653,1.010068025999999
41.807528345,287.17434320998905,1.015873015000004
41.813333333,287.3672124378032,1.0216780030000052
41.819138322,287.82438394077,1.027482992000003
41.824943311,287.7069162629244,1.0332879810000009
41.830748299,287.9362957149337,1.0390929690000021
41.836553288,288.63633957885173,1.044897958
41.842358277,289.05620715709733,1.0507029470000049
41.848163265,289.8856242067507,1.056507934999999
41.853968254,290.96585062261505,1.062312924000004
41.859773243,292.015916418492,1.0681179130000018
41.865578231,293.8517457350933,1.073922901000003
41.87138322,294.92482884622376,1.079727890000001
41.877188209,296.0336284810235,1.0855328790000058
41.882993197,296.72732274073365,1.091337867
41.888798186,297.4900689462044,1.097142856000005
41.894603175,298.0488341164972,1.1029478450000028
41.900408163,299.35843998437093,1.108752833000004
41.906213152,299.6243296605756,1.1145578220000019
41.912018141,299.10445581605603,1.1203628109999997
41.917823129,298.8218984288057,1.126167799000001
41.923628118,297.9734325665287,1.131972788000006
41.929433107,297.34244064837134,1.1377777770000037
41.935238095,296.87971324172264,1.143582765000005
41.941043084,296.08363161416054,1.1493877540000028
41.946848073,295.3534271302552,1.1551927430000006
41.952653061,295.1232539777198,1.160997731000002
41.95845805,294.50654866903017,1.1668027199999997
41.964263039,294.0303283534397,1.1726077090000047
41.970068027,293.90254256875625,1.178412697000006
41.975873016,293.01915388333595,1.1842176860000038
41.981678005,292.60484220877225,1.1900226750000016
41.987482993,292.8104106450021,1.1958276630000029
41.993287982,292.93025942442574,1.2016326520000007
41.999092971,293.28821836164457,1.2074376410000056
42.004897959,293.23662782745555,1.2132426289999998
42.010702948,292.5778563908888,1.2190476180000047
42.016507937,291.5722378244669,1.2248526070000025
42.022312925,289.72926520313183,1.2306575950000038
42.028117914,288.80619149141233,1.2364625840000016
42.033922902,288.38235541053683,1.242267572000003
42.039727891,287.5299210456299,1.2480725610000007
42.04553288,288.25774442795733,1.2538775500000057
42.051337868,289.6792620699949,1.2596825379999999
42.057142857,287.8561319618093,1.2654875270000048
42.062947846,288.27838064163296,1.2712925160000026
42.068752834,289.37051256538706,1.2770975040000039
42.074557823,290.4340712702057,1.2829024930000017
42.080362812,292.6524642403313,1.2887074819999995
42.0861678,295.01848550828987,1.2945124700000008
