timestamp,frequency,adjusted_timestamp
54.54367347,360.01563946653766,0.0
54.54947846,360.6888051222272,0.005804990000001453
54.55528345,361.4524804459087,0.011609979999995801
54.56108844,361.3004524879536,0.017414969999997254
54.56689342,359.97462727322886,0.02321994999999788
54.57269841,358.0159414893421,0.029024939999999333
54.5785034,354.7887061400067,0.034829930000000786
54.58430839,350.6825370616564,0.040634919999995134
54.59011338,346.25322018430387,0.04643990999999659
54.59591837,342.1194739414873,0.05224489999999804
54.60172336,338.41776994197573,0.05804988999999949
54.60752835,334.88011471569945,0.06385488000000095
54.61333333,332.1330048707897,0.06965986000000157
54.61913832,329.4728691599659,0.07546484999999592
54.62494331,327.4590290471466,0.08126983999999737
54.6307483,325.7853072960781,0.08707482999999883
54.63655329,325.03718832158273,0.09287982000000028
54.64235828,324.3385668217704,0.09868481000000173
54.64816327,323.79480170703795,0.10448979999999608
54.65396825,323.4575117724119,0.1102947799999967
54.65977324,323.0438543054178,0.11609976999999816
54.66557823,323.39316505532395,0.12190475999999961
54.67138322,323.40730719094773,0.12770975000000107
54.67718821,323.8761189868744,0.1335147399999954
54.6829932,324.1759322620975,0.13931972999999687
54.68879819,323.89874640387234,0.14512471999999832
54.69460318,323.88884690893576,0.15092970999999977
54.70040816,323.23689445668174,0.1567346900000004
54.70621315,322.8918263474627,0.16253968000000185
54.71201814,322.3728099700718,0.1683446699999962
54.71782313,321.85591491302444,0.17414965999999765
54.72362812,321.3623543797562,0.1799546499999991
54.72943311,320.9670816890729,0.18575964000000056
54.7352381,320.4876632914285,0.1915646299999949
54.74104308,319.9658184869128,0.19736960999999553
54.74684807,319.5804452911661,0.20317459999999699
54.75265306,319.2240634734481,0.20897958999999844
54.75845805,319.0882989714603,0.2147845799999999
54.76426304,318.7955567640491,0.22058957000000134
54.77006803,318.8033349386421,0.2263945599999957
54.77587302,318.84858977263804,0.23219954999999715
54.78167801,319.42700311964865,0.2380045399999986
54.78748299,320.6849460833795,0.24380951999999922
54.79328798,321.60772043282793,0.24961451000000068
54.79909297,322.3240196021699,0.255419499999995
54.80489796,322.7539405251313,0.2612244899999965
54.81070295,322.8578852219657,0.26702947999999793
54.81650794,322.8805126389637,0.2728344699999994
54.82231293,322.72777757422745,0.27863946000000084
54.82811791,322.225731759585,0.28444444000000146
54.8339229,321.7682336721573,0.2902494299999958
54.83972789,321.50165441565,0.29605441999999726
54.84553288,321.687623499102,0.3018594099999987
54.85133787,322.14582869331093,0.30766440000000017
54.85714286,322.5510008789308,0.3134693900000016
54.86294785,322.7539405251313,0.31927437999999597
54.86875283,322.60686231464456,0.3250793599999966
54.87455782,320.96142483482345,0.33088434999999805
54.88036281,320.8044471294,0.3366893399999995
54.8861678,320.3801830606881,0.34249433000000096
54.89197279,318.935563906724,0.3482993199999953
54.89777778,318.0764291675823,0.35410430999999676
54.90358277,315.402858427916,0.3599092999999982
54.90938776,311.131226362768,0.36571428999999966
54.91519274,0.0,0.3715192700000003
54.92099773,0.0,0.37732426000000174
54.92680272,0.0,0.3831292499999961
