timestamp,frequency,adjusted_timestamp
46.283174603,357.30445490904054,0.005804982999997321
46.288979592,355.8867035529228,0.011609971999995139
46.29478458,355.0458071376691,0.017414959999996427
46.300589569,354.12334377013576,0.02321994900000135
46.306394558,352.90488486443314,0.029024937999999167
46.312199546,350.0744275306891,0.034829926000000455
46.318004535,345.7976283627088,0.04063491499999827
46.323809524,339.9819887548141,0.04643990399999609
46.329614512,333.66517488342816,0.05224489199999738
46.335419501,327.25922599202534,0.058049880999995196
46.34122449,322.38118588713854,0.06385487000000012
46.347029478,320.2553997493772,0.0696598580000014
46.352834467,319.3413453459964,0.07546484699999922
46.358639456,319.3463907244879,0.08126983599999704
46.364444444,320.5169185345211,0.08707482399999833
46.370249433,322.43836684337583,0.09287981299999615
46.376054422,324.2664756501374,0.09868480200000107
46.38185941,325.77168023344154,0.10448978999999525
46.387664399,326.8152326847714,0.11029477900000018
46.393469388,327.0145251351865,0.116099767999998
46.399274376,326.14419734539894,0.12190475599999928
46.405079365,323.8821859883665,0.1277097449999971
46.410884354,320.95334377403776,0.13351473399999492
46.416689342,315.9474874140324,0.1393197219999962
46.422494331,308.8847984223164,0.14512471100000113
46.42829932,296.24107992256154,0.15092969999999895
46.434104308,292.63279340470785,0.15673468800000023
46.439909297,291.2184056342512,0.16253967699999805
46.445714286,290.3312599161585,0.16834466599999587
46.451519274,290.442258242972,0.17414965399999716
46.457324263,291.191496948963,0.17995464299999497
46.463129252,291.8490779456915,0.1857596319999999
46.46893424,292.42256930089445,0.19156462000000118
46.474739229,292.0887334240387,0.197369608999999
46.480544218,290.9888409128869,0.20317459799999682
46.486349206,289.8443808917266,0.2089795859999981
46.492154195,287.83884294134646,0.21478457499999593
46.497959184,288.2399505314225,0.22058956400000085
46.503764172,288.80082844039674,0.22639455199999503
46.509569161,289.2666850544473,0.23219954099999995
46.51537415,288.55696847997314,0.23800452999999777
46.521179138,291.03172663006484,0.24380951799999906
46.526984127,295.8399723324856,0.24961450699999688
46.532789116,297.2779052025694,0.2554194959999947
46.538594104,301.59086291640574,0.261224483999996
46.544399093,300.28663257634724,0.2670294730000009
46.550204082,0.0,0.2728344619999987
46.55600907,0.0,0.27863945
46.561814059,0.0,0.28444443899999783
46.567619048,0.0,0.29024942799999565
46.573424036,0.0,0.29605441599999693
46.579229025,0.0,0.30185940499999475
46.585034014,0.0,0.3076643939999997
46.590839002,0.0,0.31346938200000096
46.596643991,0.0,0.3192743709999988
46.60244898,0.0,0.3250793599999966
46.608253968,0.0,0.3308843479999979
46.614058957,0.0,0.3366893369999957
46.619863946,0.0,0.3424943260000006
46.625668934,0.0,0.3482993139999948
46.631473923,0.0,0.35410430299999973
46.637278912,0.0,0.35990929199999755
46.6430839,0.0,0.36571427999999884
46.648888889,0.0,0.37151926899999665
46.654693878,0.0,0.3773242580000016
46.660498866,0.0,0.38312924599999576
46.666303855,0.0,0.3889342350000007
46.672108844,251.97292903794505,0.3947392239999985
46.677913832,255.3272648383921,0.4005442119999998
46.683718821,255.9655052175697,0.4063492009999976
46.68952381,256.73240274828106,0.4121541899999954
46.695328798,258.09381404457685,0.4179591779999967
46.701133787,260.0884203415586,0.42376416700000163
46.706938776,263.4839600663531,0.42956915599999945
46.712743764,266.0915798500549,0.43537414400000074
46.718548753,268.01975533023165,0.44117913299999856
46.724353741,269.83861427642546,0.44698412099999985
46.73015873,271.6120648161955,0.45278910999999766
46.735963719,272.9516128056947,0.4585940989999955
46.741768707,273.92789354380426,0.46439908699999677
46.747573696,274.61911039714283,0.4702040760000017
46.753378685,275.03535412269343,0.4760090649999995
46.759183673,275.1244891427104,0.4818140530000008
46.764988662,275.0723535649646,0.4876190419999986
46.770793651,274.85456139341386,0.49342403099999643
46.776598639,274.8326980866173,0.4992290189999977
46.782403628,274.9832185449477,0.5050340079999955
46.788208617,275.2548280870746,0.5108389970000005
46.794013605,275.5449373503372,0.5166439850000017
46.799818594,275.6693900197947,0.5224489739999996
46.805623583,275.6567765735659,0.5282539629999974
46.811428571,275.47850653353214,0.5340589509999987
46.81723356,275.33975862501524,0.5398639399999965
46.823038549,275.15644320648994,0.5456689290000014
46.828843537,275.0462857760917,0.5514739169999956
46.834648526,275.16064768856626,0.5572789060000005
46.840453515,275.3742353780406,0.5630838949999983
46.846258503,276.21513179329435,0.5688888829999996
46.852063492,277.52020302976814,0.5746938719999974
46.857868481,279.3533572150212,0.5804988609999953
46.863673469,282.08206608251953,0.5863038489999965
46.869478458,285.2312231576447,0.5921088380000015
46.875283447,288.8958497353204,0.5979138269999993
46.881088435,292.58822589469946,0.6037188150000006
46.886893424,295.85594936437536,0.6095238039999984
46.892698413,298.21214111991634,0.6153287929999962
46.898503401,299.98979614176267,0.6211337809999975
46.90430839,301.0568936927196,0.6269387699999953
46.910113379,301.13509705933825,0.6327437590000002
46.915918367,300.5220835726182,0.6385487470000015
46.921723356,299.5062807029918,0.6443537359999993
46.927528345,298.4475921161873,0.6501587249999972
46.933333333,297.35779036201853,0.6559637129999984
46.939138322,296.49418974355297,0.6617687019999963
46.944943311,295.7920412368161,0.6675736910000012
46.950748299,294.92087255061324,0.6733786789999954
46.956553288,294.28179127502045,0.6791836680000003
46.962358277,293.7419357764276,0.6849886569999981
46.968163265,293.57039290771576,0.6907936449999994
46.973968254,293.2407615129364,0.6965986339999972
46.979773243,293.26851109463973,0.702403622999995
46.985578231,293.3568052182414,0.7082086109999963
46.99138322,293.64439179225815,0.7140136000000012
46.997188209,294.124543645368,0.7198185889999991
47.002993197,294.6761716937744,0.7256235770000004
47.008798186,294.9528266143929,0.7314285659999982
47.014603175,295.1605280289606,0.737233554999996
47.020408163,295.50697735204506,0.7430385429999973
47.026213152,295.8239953005957,0.7488435319999951
47.032018141,295.9434025915618,0.754648521
47.037823129,296.391600380892,0.7604535090000013
47.043628118,296.2864883289853,0.7662584979999991
47.049433107,296.49671243279874,0.7720634869999969
47.055238095,296.72795894699345,0.7778684749999982
47.061043084,296.37478245258694,0.783673463999996
47.066848073,296.5656659388495,0.789478453000001
47.072653061,296.2923746038921,0.7952834409999952
47.07845805,296.44121326939194,0.8010884300000001
47.084263039,296.64471020188336,0.8068934189999979
47.090068027,296.8103667956884,0.8126984069999992
47.095873016,296.8625023734341,0.818503395999997
47.101678005,296.76832197492564,0.8243083849999948
47.107482993,296.8608205806036,0.8301133729999961
47.113287982,297.01722731384075,0.835918362000001
47.119092971,297.3300407803152,0.8417233509999988
47.124897959,297.4174940075015,0.8475283390000001
47.130702948,297.3678811190016,0.853333327999998
47.136507937,297.2762234097389,0.8591383169999958
47.142312925,297.24090576029823,0.864943304999997
47.148117914,297.0474995847899,0.8707482939999949
47.153922902,297.0659993059255,0.8765532819999962
47.159727891,296.9819096644001,0.8823582710000011
47.16553288,296.7220726720867,0.8881632599999989
47.171337868,296.835593688146,0.8939682480000002
47.177142857,296.8625023734341,0.899773236999998
47.182947846,296.86334326984934,0.9055782259999958
47.188752834,296.79102617813754,0.9113832139999971
47.194557823,296.84904803079,0.9171882029999949
47.200362812,296.6707779907562,0.9229931919999999
47.2061678,296.27471577917174,0.9287981800000011
47.211972789,295.60283954338405,0.934603168999999
47.217777778,294.7821246420964,0.9404081579999968
47.223582766,293.74950384416485,0.9462131459999981
47.229387755,292.6235435441401,0.9520181349999959
47.235192744,291.6060588816831,0.9578231240000008
47.240997732,290.5557792590312,0.963628111999995
47.246802721,290.1983982825484,0.9694331009999999
47.25260771,290.6356644184803,0.9752380899999977
47.258412698,292.1703003763184,0.981043077999999
47.264217687,0.0,0.9868480669999968
47.270022676,0.0,0.9926530560000018
47.275827664,0.0,0.9984580439999959
47.281632653,0.0,1.0042630330000009
47.287437642,0.0,1.0100680219999987
47.29324263,0.0,1.01587301
47.299047619,0.0,1.0216779989999978
47.304852608,0.0,1.0274829879999956
47.310657596,0.0,1.0332879759999969
47.316462585,0.0,1.0390929649999947
47.322267574,0.0,1.0448979539999996
47.328072562,0.0,1.050702942000001
47.333877551,0.0,1.0565079309999987
47.33968254,0.0,1.0623129199999966
47.345487528,0.0,1.0681179079999978
47.351292517,0.0,1.0739228969999957
47.357097506,0.0,1.0797278860000006
47.362902494,0.0,1.0855328739999948
47.368707483,0.0,1.0913378629999997
47.374512472,0.0,1.0971428519999975
47.38031746,0.0,1.1029478399999988
47.386122449,0.0,1.1087528289999966
47.391927438,0.0,1.1145578180000015
47.397732426,0.0,1.1203628059999957
47.403537415,0.0,1.1261677950000006
47.409342404,0.0,1.1319727839999985
47.415147392,0.0,1.1377777719999997
47.420952381,0.0,1.1435827609999976
47.42675737,0.0,1.1493877499999954
47.432562358,0.0,1.1551927379999967
47.438367347,0.0,1.1609977270000016
47.444172336,0.0,1.1668027159999994
47.449977324,0.0,1.1726077040000007
47.455782313,0.0,1.1784126929999985
47.461587302,0.0,1.1842176819999963
47.46739229,0.0,1.1900226699999976
47.473197279,0.0,1.1958276589999954
47.479002268,0.0,1.2016326480000004
47.484807256,0.0,1.2074376360000016
47.490612245,291.45217483769164,1.2132426249999995
47.496417234,290.6650957930142,1.2190476139999973
47.502222222,278.3434406203015,1.2248526019999986
47.508027211,285.51040076750894,1.2306575909999964
47.5138322,289.8931528838113,1.2364625800000013
47.519637188,292.60672561583505,1.2422675679999955
47.525442177,294.1749974302832,1.2480725570000004
47.531247166,295.96190231269736,1.2538775459999982
47.537052154,297.8177607011623,1.2596825339999995
47.542857143,299.2893294278563,1.2654875229999973
47.548662132,300.0814538510253,1.2712925119999952
47.55446712,300.0360454446016,1.2770974999999964
47.560272109,299.83759389060174,1.2829024890000014
47.566077098,299.4743266392121,1.2887074779999992
47.571882086,299.1463770372632,1.2945124660000005
47.577687075,298.99165209685646,1.3003174549999983
47.583492063,298.9311075549582,1.3061224429999996
47.589297052,299.41966837222066,1.3119274319999974
47.595102041,300.15124825349136,1.3177324209999952
47.600907029,301.12584719877043,1.3235374089999965
47.606712018,302.98422827648113,1.3293423980000014
47.612517007,305.171399852556,1.3351473869999992
47.618321995,307.52254622960544,1.3409523750000005
47.624126984,310.6010680058493,1.3467573639999983
