timestamp,frequency,adjusted_timestamp
53.307210884,359.38554991673817,0.005804984000000957
53.313015873,360.1698507702977,0.011609972999998774
53.318820862,360.0325193758591,0.017414962000003698
53.32462585,359.0711996147894,0.02321994999999788
53.330430839,357.46228043407365,0.029024939000002803
53.336235828,355.5453105566586,0.03482992800000062
53.342040816,353.30580089047044,0.04063491600000191
53.347845805,349.91850314782806,0.046439904999999726
53.353650794,345.5333479336689,0.05224489400000465
53.359455782,341.4556134556842,0.05804988199999883
53.365260771,339.4706078415748,0.06385487100000375
53.37106576,338.31274039672144,0.06965986000000157
53.376870748,337.9574426606511,0.07546484800000286
53.382675737,338.8261582245536,0.08126983700000068
53.388480726,339.86433316966696,0.0870748259999985
53.394285714,340.6706826415997,0.09287981399999978
53.400090703,341.46695274513326,0.0986848029999976
53.405895692,341.1853603904817,0.10448979200000252
53.41170068,339.95945720893405,0.11029478000000381
53.417505669,337.6304931482034,0.11609976900000163
53.423310658,334.57329472063344,0.12190475799999945
53.429115646,331.73091283207066,0.12770974600000073
53.434920635,329.0220825747966,0.13351473499999855
53.440725624,324.38746299275834,0.13931972400000348
53.446530612,319.63567075307986,0.14512471199999766
53.452335601,314.3566015540204,0.15092970100000258
53.45814059,310.6511737462795,0.1567346900000004
53.463945578,307.9228147127322,0.16253967800000169
53.469750567,306.70510101800875,0.1683446669999995
53.475555556,305.6587365860711,0.17414965600000443
53.481360544,305.0464149558222,0.1799546439999986
53.487165533,305.22532374490726,0.18575963300000353
53.492970522,305.71165327016666,0.19156462200000135
53.49877551,306.20302247962564,0.19736961000000264
53.504580499,306.7069908995836,0.20317459900000046
53.510385488,307.4755427400195,0.20897958799999827
53.516190476,308.61262148754963,0.21478457599999956
53.521995465,309.4731475646278,0.22058956500000448
53.527800454,310.5554197464876,0.2263945540000023
53.533605442,310.6738523251776,0.2321995420000036
53.539410431,310.3941498521009,0.2380045310000014
53.54521542,310.309735141758,0.24380951999999922
53.551020408,309.0825720391604,0.2496145080000005
53.556825397,308.8633457764787,0.25541949699999833
53.562630385,0.0,0.2612244849999996
53.568435374,0.0,0.26702947400000454
53.574240363,0.0,0.27283446300000236
53.580045351,0.0,0.27863945100000365
53.58585034,0.0,0.28444444000000146
53.591655329,0.0,0.2902494289999993
53.597460317,0.0,0.29605441700000057
53.603265306,0.0,0.3018594059999984
53.609070295,0.0,0.3076643950000033
53.614875283,0.0,0.3134693830000046
53.620680272,0.0,0.3192743720000024
53.626485261,0.0,0.32507936100000023
53.632290249,0.0,0.3308843490000015
53.638095238,0.0,0.33668933799999934
53.643900227,0.0,0.34249432700000426
53.649705215,269.5449895724093,0.34829931499999844
53.655510204,262.87559749479084,0.35410430400000337
53.661315193,265.47733446282376,0.3599092930000012
53.667120181,268.0425337204097,0.3657142810000025
53.67292517,270.005490716146,0.3715192700000003
53.678730159,272.5423417501093,0.3773242589999981
53.684535147,274.7415339427008,0.3831292469999994
53.690340136,277.18326093739705,0.3889342360000043
53.696145125,279.2022844198536,0.39473922500000214
53.701950113,281.3227315468267,0.4005442130000034
53.707755102,282.96944835903923,0.40634920200000124
53.713560091,284.57080801345563,0.41215419099999906
53.719365079,285.85277768172364,0.41795917900000035
53.725170068,286.6654267589059,0.42376416799999816
53.730975057,287.0169447318265,0.4295691570000031
53.736780045,287.0383633896747,0.4353741450000044
53.742585034,286.652197587882,0.4411791340000022
53.748390023,286.0657043391559,0.446984123
53.754195011,285.5044095114277,0.4527891110000013
53.76,284.4889131452125,0.4585940999999991
53.765804989,283.7008325285032,0.46439908900000404
53.771609977,282.8390465303752,0.4702040769999982
53.777414966,281.8292198088844,0.47600906600000314
53.783219955,281.4058863361197,0.48181405500000096
53.789024943,281.3699785861977,0.48761904300000225
53.794829932,281.5413278489834,0.49342403200000007
53.800634921,282.17506813708053,0.4992290209999979
53.806439909,283.0400039378334,0.5050340089999992
53.812244898,284.1903118563874,0.5108389980000041
53.818049887,285.55480635342354,0.5166439870000019
53.823854875,287.2651491786558,0.5224489750000032
53.829659864,288.7833540437792,0.528253964000001
53.835464853,290.3122682378266,0.5340589529999988
53.841269841,291.40335986703553,0.5398639410000001
53.84707483,292.47240287787133,0.5456689299999979
53.852879819,293.5477454939566,0.5514739190000029
53.858684807,294.49079639980295,0.5572789070000042
53.864489796,295.5692888185129,0.563083896000002
53.870294785,296.08333660687003,0.5688888849999998
53.876099773,296.3680787641463,0.5746938730000011
53.881904762,296.8021215658351,0.5804988619999989
