timestamp,frequency,adjusted_timestamp
41.668208617,324.17894605900074,0.005804986999997652
41.674013605,324.5342437950712,0.01160997499999894
41.679818594,325.1503451884697,0.017414963999996758
41.685623583,325.7689664239681,0.02321995300000168
41.691428571,327.7067249987064,0.02902494100000297
41.69723356,329.45549541596046,0.034829930000000786
41.703038549,331.60492072708115,0.040634918999998604
41.708843537,332.77034769823393,0.04643990699999989
41.714648526,333.77198493290035,0.05224489599999771
41.720453515,333.6900900646572,0.05804988500000263
41.726258503,333.74552659085253,0.06385487299999681
41.732063492,333.3965284600317,0.06965986200000174
41.737868481,332.8106651718305,0.07546485099999956
41.743673469,331.7271330689209,0.08126983900000084
41.749478458,330.65116049231074,0.08707482799999866
41.755283447,328.4916558127909,0.09287981699999648
41.761088435,327.18511768404994,0.09868480499999777
41.766893424,324.98781537303324,0.10448979400000269
41.772698413,323.996257506766,0.11029478300000051
41.778503401,322.94296350905387,0.1160997710000018
41.78430839,322.4515942995949,0.12190475999999961
41.790113379,321.946365958587,0.12770974899999743
41.795918367,321.67548293285967,0.13351473699999872
41.801723356,321.69690159070785,0.13931972599999654
41.807528345,321.87707030084283,0.14512471500000146
41.813333333,322.59648522033285,0.15092970300000275
41.819138322,323.3637771397188,0.15673469200000056
41.824943311,324.2696603745932,0.16253968099999838
41.830748299,325.1805832936672,0.16834466899999967
41.836553288,326.0952859758909,0.1741496579999975
41.842358277,327.13598076310404,0.1799546470000024
41.848163265,328.0141457348808,0.1857596349999966
41.853968254,328.80663607526463,0.19156462400000152
41.859773243,329.521011310555,0.19736961299999933
41.865578231,329.8649697571764,0.20317460100000062
41.87138322,330.55792633461846,0.20897958999999844
41.877188209,330.84644825504444,0.21478457900000336
41.882993197,331.1349701754704,0.22058956699999754
41.888798186,331.18410709641626,0.22639455600000247
41.894603175,330.7217160711049,0.23219954500000028
41.900408163,330.26436472999296,0.23800453300000157
41.906213152,329.0523206799941,0.2438095219999994
41.912018141,328.2913283658576,0.2496145109999972
41.917823129,326.95581205296907,0.2554194989999985
41.923628118,326.02347047604684,0.2612244880000034
41.929433107,324.5544025318694,0.26702947700000124
41.935238095,323.62332087599714,0.2728344650000025
41.941043084,321.9791239058843,0.27863945400000034
41.946848073,321.08583988150883,0.28444444299999816
41.952653061,319.73520451602155,0.29024943099999945
41.95845805,319.14304162257093,0.29605441999999726
41.964263039,318.3480314400873,0.3018594090000022
41.970068027,318.0128924408153,0.3076643970000035
41.975873016,317.84154317802955,0.3134693860000013
41.981678005,317.89319994107524,0.3192743749999991
41.987482993,318.4803231503262,0.3250793630000004
41.993287982,318.9351546493383,0.3308843519999982
41.999092971,319.57519454268487,0.33668934100000314
42.004897959,320.2139745149816,0.3424943289999973
42.010702948,320.3991829093161,0.34829931800000224
42.016507937,320.95102832917013,0.35410430700000006
42.022312925,323.15085048228656,0.35990929500000135
42.028117914,327.1573994209523,0.36571428399999917
42.033922902,327.9335107876875,0.37151927200000046
42.039727891,328.28880852375784,0.3773242609999983
42.04553288,328.76883844376783,0.3831292500000032
42.051337868,330.7418748079032,0.3889342379999974
42.057142857,335.98566621756567,0.3947392270000023
42.062947846,336.51105329537177,0.4005442160000001
42.068752834,336.4316782692284,0.4063492040000014
42.074557823,335.46783866605887,0.4121541929999992
42.080362812,332.1454268574861,0.41795918199999704
42.0861678,330.4823310716248,0.42376416999999833
42.091972789,327.8289373405462,0.42956915900000325
42.097777778,325.3796508195506,0.43537414800000107
42.103582766,320.5516333563534,0.44117913600000236
42.109387755,318.639073202613,0.4469841250000002
42.115192744,0.0,0.452789113999998
42.120997732,0.0,0.4585941019999993
42.126802721,0.0,0.4643990909999971
42.13260771,0.0,0.470204080000002
42.138412698,0.0,0.4760090680000033
42.144217687,0.0,0.48181405700000113
42.150022676,0.0,0.48761904599999895
42.155827664,0.0,0.49342403400000023
42.161632653,0.0,0.49922902299999805
42.167437642,0.0,0.505034012000003
42.17324263,0.0,0.5108389999999972
42.179047619,0.0,0.5166439890000021
42.184852608,0.0,0.5224489779999999
42.190657596,0.0,0.5282539660000012
42.196462585,0.0,0.534058954999999
42.202267574,0.0,0.5398639439999968
42.208072562,0.0,0.5456689319999981
42.213877551,0.0,0.551473921000003
42.21968254,0.0,0.5572789100000008
42.225487528,0.0,0.5630838980000021
42.231292517,0.0,0.568888887
42.237097506,0.0,0.5746938759999978
42.242902494,0.0,0.5804988639999991
42.248707483,0.0,0.5863038529999969
42.254512472,0.0,0.5921088420000018
42.26031746,0.0,0.5979138300000031
42.266122449,0.0,0.6037188190000009
42.271927438,300.25304532149715,0.6095238079999987
42.277732426,298.4979752989936,0.615328796
42.283537415,298.3178065888586,0.6211337849999978
42.289342404,298.0620426157299,0.6269387740000028
42.295147392,297.3098697489427,0.6327437619999969
42.300952381,297.5744531694206,0.6385487510000019
42.30675737,297.7294234585577,0.6443537399999997
42.312562358,297.29601061739385,0.650158728000001
42.318367347,297.03394703901574,0.6559637169999988
42.324172336,296.3624091194218,0.6617687059999966
42.329977324,295.5359009106907,0.6675736939999979
42.335782313,294.6766347546624,0.6733786830000028
42.341587302,294.08699170331164,0.6791836720000006
42.34739229,293.93832101942405,0.6849886600000019
42.353197279,293.87532496692927,0.6907936489999997
42.359002268,294.1777060189041,0.6965986379999975
42.364807256,294.405751728935,0.7024036259999988
42.370612245,294.7245117545584,0.7082086149999967
42.376417234,295.10500791162667,0.7140136040000016
42.382222222,295.65559341043075,0.7198185920000029
42.388027211,295.9302561993078,0.7256235810000007
42.3938322,296.1028653831434,0.7314285699999985
42.399637188,296.1658614356382,0.7372335579999998
42.405442177,295.9554546203057,0.7430385469999976
42.411247166,295.35069251635616,0.7488435360000025
42.417052154,294.7975871754523,0.7546485239999967
42.422857143,294.1336087821577,0.7604535130000016
42.428662132,293.26552317878014,0.7662585019999995
42.43446712,292.74265594307377,0.7720634900000007
42.440272109,292.1492331285733,0.7778684789999986
42.446077098,291.70826076111007,0.7836734680000035
42.451882086,291.57974881402083,0.7894784559999977
42.457687075,291.5028936299772,0.7952834450000026
42.463492063,291.6818024190623,0.8010884329999968
42.469297052,292.03710015513263,0.8068934220000017
42.475102041,292.56626699608853,0.8126984109999995
42.480907029,293.0954338370444,0.8185033990000008
42.486712018,293.6762574410459,0.8243083879999986
42.492517007,294.1109302032596,0.8301133769999964
42.498321995,294.3036981238935,0.8359183649999977
42.504126984,294.50276564977696,0.8417233540000026
42.509931973,294.81270622805107,0.8475283430000005
42.515736961,294.9386983330405,0.8533333310000017
42.52154195,295.3380933058572,0.8591383199999996
42.527346939,295.89749825201056,0.8649433089999974
42.533151927,296.4947008296607,0.8707482969999987
42.538956916,297.1372605651071,0.8765532859999965
42.544761905,297.8554155635472,0.8823582750000014
42.550566893,298.40600106235127,0.8881632630000027
42.556371882,298.9880845874027,0.8939682520000005
42.562176871,299.3509418497724,0.8997732409999983
42.567981859,299.5096919020592,0.9055782289999996
42.573786848,299.2325092710823,0.9113832179999974
42.579591837,298.5861697724862,0.9171882070000024
42.585396825,297.68658614286124,0.9229931949999965
42.591201814,296.3762682509706,0.9287981840000015
42.597006803,294.97523604348754,0.9346031729999993
42.602811791,293.5175073887592,0.9404081610000006
42.60861678,291.9312667869415,0.9462131499999984
42.614421769,290.1182403961428,0.9520181390000033
42.620226757,288.6227141099176,0.9578231269999975
42.626031746,286.8222869296178,0.9636281160000024
42.631836735,285.5157488008768,0.9694331050000002
42.637641723,284.9802823546715,0.9752380930000015
42.643446712,284.48765322416256,0.9810430819999993
42.649251701,283.90556969911114,0.9868480709999972
42.655056689,283.4406588317,0.9926530589999984
42.660861678,282.9555892274904,0.9984580480000034
42.666666667,282.80439870150303,1.0042630370000012
42.672471655,283.3159266477604,1.0100680250000025
42.678276644,284.4662345663144,1.0158730140000003
42.684081633,285.813090168652,1.0216780029999981
42.689886621,287.09694971849484,1.0274829909999994
42.69569161,288.4362457945331,1.0332879799999972
42.701496599,289.99602805430294,1.0390929690000021
42.707301587,291.7347191031579,1.0448979570000034
42.713106576,293.86272575643034,1.0507029460000012
42.718911565,295.72740891027473,1.056507934999999
42.724716553,297.2065562228513,1.0623129230000004
42.730521542,298.25355061531394,1.0681179119999982
42.736326531,299.0838385871947,1.073922901000003
42.742131519,299.51095182310905,1.0797278889999973
42.747936508,299.28290611307807,1.0855328780000022
42.753741497,298.36064390455505,1.091337867
42.759546485,296.5828953031533,1.0971428550000013
42.765351474,293.84256701963204,1.1029478439999991
42.771156463,291.1513756570565,1.108752832999997
42.776961451,288.2913548737952,1.1145578209999982
42.78276644,284.9828021967713,1.1203628100000032
42.788571429,282.53981528102514,1.126167799000001
42.794376417,281.1728009418892,1.1319727870000023
42.800181406,280.3286538384596,1.137777776
42.805986395,278.4110540005196,1.143582764999998
42.811791383,276.9621447931405,1.1493877529999992
42.817596372,274.498999140596,1.155192741999997
42.823401361,273.2113598276035,1.160997731000002
42.829206349,0.0,1.1668027190000032
42.835011338,0.0,1.172607708000001
42.840816327,0.0,1.1784126969999988
42.846621315,0.0,1.1842176850000001
42.852426304,0.0,1.190022673999998
42.858231293,0.0,1.1958276630000029
42.864036281,0.0,1.201632650999997
42.86984127,0.0,1.207437640000002
42.875646259,0.0,1.2132426289999998
42.881451247,0.0,1.219047617000001
42.887256236,0.0,1.224852605999999
42.893061224,0.0,1.2306575940000002
42.898866213,0.0,1.236462582999998
42.904671202,0.0,1.242267572000003
42.91047619,0.0,1.248072559999997
42.916281179,0.0,1.253877549000002
42.922086168,0.0,1.2596825379999999
42.927891156,0.0,1.2654875260000011
42.933696145,0.0,1.271292514999999
42.939501134,0.0,1.2770975039999968
42.945306122,0.0,1.282902491999998
42.951111111,0.0,1.288707481000003
42.9569161,0.0,1.2945124700000008
42.962721088,0.0,1.300317458000002
42.968526077,0.0,1.306122447
42.974331066,0.0,1.3119274359999977
42.980136054,0.0,1.317732423999999
42.985941043,0.0,1.3235374129999968
42.991746032,0.0,1.3293424020000018
42.99755102,0.0,1.335147390000003
