timestamp,frequency,adjusted_timestamp
44.86675737,316.11167157652386,0.0
44.87256236,313.26236012218664,0.005804990000001453
44.87836735,311.2275876266064,0.011609979999995801
44.88417234,310.1560247736708,0.017414969999997254
44.88997732,309.29045901239306,0.02321994999999788
44.89578231,308.55214527715464,0.029024939999999333
44.9015873,308.0223484756738,0.034829930000000786
44.90739229,307.3917579902015,0.040634919999995134
44.91319728,306.3819312687108,0.04643990999999659
44.91900227,305.58692108622705,0.05224489999999804
44.92480726,304.56953483843694,0.05804988999999949
44.93061225,303.61199484051684,0.06385488000000095
44.93641723,303.0173121049665,0.06965986000000157
44.94222222,302.423889290466,0.07546484999999592
44.94802721,301.92370063365775,0.08126983999999737
44.9538322,301.87708355481163,0.08707482999999883
44.95963719,302.08875029119395,0.09287982000000028
44.96544218,302.58830898747726,0.09868480999999463
44.97124717,303.1407843678562,0.10448979999999608
44.97705215,303.5685275642955,0.1102947799999967
44.98285714,304.23376587864,0.11609976999999816
44.98866213,305.4111620997667,0.12190475999999961
44.99446712,306.66667342598697,0.12770975000000107
45.00027211,308.0538465019212,0.1335147399999954
45.0060771,309.43849973575567,0.13931972999999687
45.01188209,310.4206081941488,0.14512471999999832
45.01768708,311.41405594199085,0.15092970999999977
45.02349206,311.892195980426,0.1567346900000004
45.02929705,312.1000829536586,0.16253967999999475
45.03510204,312.65570813666227,0.1683446699999962
45.04090703,313.3329157009807,0.17414965999999765
45.04671202,313.8129456209907,0.1799546499999991
45.05251701,314.0743792388439,0.18575964000000056
45.058322,313.2692896879611,0.1915646299999949
45.06412698,311.83360965160585,0.19736960999999553
45.06993197,310.11696722112407,0.20317459999999699
45.07573696,307.9058057785586,0.20897958999999844
45.08154195,305.03633558742297,0.2147845799999999
45.08734694,302.10701914641743,0.22058957000000134
45.09315193,299.35598153397194,0.2263945599999957
45.09895692,297.617920445642,0.23219954999999715
45.10476191,295.25178871393945,0.2380045399999986
45.11056689,293.69263641469456,0.24380951999999922
45.11637188,291.9753640236878,0.24961451000000068
45.12217687,288.95155350394015,0.255419499999995
45.12798186,285.75009411615724,0.2612244899999965
45.13378685,283.5798801077133,0.26702947999999793
45.13959184,283.47152689742234,0.2728344699999994
45.14539683,282.2972804789204,0.27863946000000084
45.15120181,282.29854039997025,0.28444444000000146
45.1570068,282.3231088604432,0.2902494299999958
45.16281179,281.99111966379587,0.29605441999999726
45.16861678,282.72187387273493,0.3018594099999987
45.17442177,282.98141760901325,0.30766440000000017
45.18022676,283.88793080441263,0.3134693899999945
45.18603175,284.5103318030607,0.31927437999999597
45.19183674,285.0388686834916,0.3250793699999974
45.19764172,284.65081300012395,0.33088434999999805
45.20344671,284.0970776986952,0.3366893399999995
