timestamp,frequency,adjusted_timestamp
62.926077098,344.5707604928536,0.005804988000001288
62.931882086,343.2219626427866,0.011609976000002575
62.937687075,341.9866858087789,0.017414965000000393
62.943492063,339.053639112374,0.02321995300000168
62.949297052,335.0383587295375,0.0290249419999995
62.955102041,332.28946834807306,0.03482993100000442
62.960907029,330.81705872496383,0.040634918999998604
62.966712018,329.18656057578687,0.04643990800000353
62.972517007,327.7049010921098,0.052244897000001345
62.978321995,326.3947844771445,0.05804988500000263
62.984126984,325.703567623806,0.06385487400000045
62.989931973,325.28227851976385,0.06965986299999827
62.995736961,324.95348802139966,0.07546485099999956
63.00154195,324.5523804313236,0.08126983999999737
63.007346939,324.18322690502725,0.0870748290000023
63.013151927,323.9519803908325,0.09287981700000358
63.018956916,323.7930509683496,0.0986848060000014
63.024761905,323.7459607690953,0.10448979499999922
63.030566893,323.8393002711885,0.11029478300000051
63.036371882,324.0091613470698,0.11609977199999832
63.042176871,324.3144067458069,0.12190476100000325
63.047981859,324.61797035171344,0.12770974899999743
63.053786848,324.9005115472387,0.13351473800000235
63.059591837,325.1309171650182,0.13931972700000017
63.065396825,325.1973479818232,0.14512471500000146
63.071201814,325.1729619857809,0.15092970399999928
63.077006803,324.67262861870495,0.1567346930000042
63.082811791,323.81239158590034,0.16253968099999838
63.08861678,322.4055718831809,0.1683446700000033
63.094421769,320.2579224386229,0.17414965900000112
63.100226757,316.6992488092692,0.1799546470000024
63.106031746,310.20668758709525,0.18575963600000023
63.111836735,300.855919449474,0.19156462499999805
63.117641723,296.2957381895531,0.19736961299999933
63.123446712,291.19401963820883,0.20317460200000426
63.129251701,286.7851997330336,0.20897959100000207
63.135056689,285.4549016041022,0.21478457900000336
63.140861678,284.66782255942474,0.22058956800000118
63.146666667,284.4323715631537,0.226394556999999
63.152471655,284.2683967621792,0.23219954500000028
63.158276644,284.5955054677129,0.2380045339999981
63.164081633,285.4717195324073,0.24380952300000303
63.169886621,286.3925011071101,0.2496145110000043
63.17569161,287.3376686778553,0.25541950000000213
63.181496599,288.2861998342614,0.26122448899999995
63.187301587,289.22211754443885,0.26702947700000124
63.193106576,289.9225842583452,0.27283446599999905
63.198911565,290.396008940133,0.278639455000004
63.204716553,290.8870924466412,0.28444444299999816
63.210521542,291.56905943941194,0.2902494320000031
63.216326531,292.2173905755725,0.2960544210000009
63.222131519,292.99017438119074,0.3018594090000022
63.227936508,292.9439250783517,0.307664398
63.233741497,292.83713123361457,0.3134693869999978
63.239546485,291.31006334351383,0.3192743749999991
63.245351474,289.0194615083627,0.32507936400000403
63.251156463,283.29547960973065,0.33088435300000185
63.256961451,283.53008970958643,0.33668934100000314
63.26276644,0.0,0.34249433000000096
63.268571429,0.0,0.3482993189999988
