timestamp,frequency,adjusted_timestamp
53.713560091,0.0,9.999965300266922e-10
53.719365079,361.00643999430537,0.005804988999997818
53.725170068,360.8582517272144,0.011609977999995635
53.730975057,359.82848485207865,0.01741496700000056
53.736780045,358.15971506725737,0.023219955000001846
53.742585034,354.79008377098376,0.029024943999999664
53.748390023,351.6054518399957,0.03482993299999748
53.754195011,348.7851553937028,0.04063492099999877
53.76,347.812020977328,0.04643990999999659
53.765804989,348.0498773041237,0.05224489900000151
53.771609977,348.47462074483053,0.05804988699999569
53.777414966,349.0711493104453,0.06385487600000062
53.783219955,349.2976791454889,0.06965986499999843
53.789024943,349.7092083458182,0.07546485299999972
53.794829932,349.6695656246856,0.08126984199999754
53.800634921,349.3288269978075,0.08707483099999536
53.806439909,348.95410889567285,0.09287981899999664
53.812244898,348.3726823190609,0.09868480800000157
53.818049887,347.877148304903,0.10448979699999938
53.823854875,347.41748151462707,0.11029478500000067
53.829659864,346.7482746269357,0.11609977399999849
53.835464853,345.8912367510208,0.12190476299999631
53.841269841,345.2022085027631,0.1277097509999976
53.84707483,345.0275917549169,0.1335147399999954
53.852879819,344.799174171248,0.13931972900000034
53.858684807,344.7944547996846,0.14512471700000162
53.864489796,344.6481542812189,0.15092970599999944
53.870294785,344.42917544067683,0.15673469499999726
53.876099773,344.3413951295974,0.16253968299999855
53.881904762,344.73876621523635,0.16834467199999636
53.887709751,345.6854721508561,0.1741496610000013
53.893514739,347.08051838499966,0.17995464899999547
53.899319728,349.0079097314957,0.1857596380000004
53.905124717,350.67479176769154,0.1915646269999982
53.910929705,352.0141494173869,0.1973696149999995
53.916734694,353.07412027052845,0.20317460399999732
53.922539683,353.59230726819067,0.20897959299999513
53.928344671,354.0000609712692,0.21478458099999642
53.93414966,354.2832232650737,0.22058957000000134
53.939954649,354.78442052510763,0.22639455899999916
53.945759637,355.1166642831716,0.23219954700000045
53.951564626,355.3875562109112,0.23800453599999827
53.957369615,355.1912303538735,0.24380952499999609
53.963174603,354.4134779202237,0.24961451299999737
53.968979592,353.5375625580552,0.2554195019999952
53.97478458,352.2803219735631,0.2612244899999965
53.980589569,350.59645019973897,0.2670294790000014
53.986394558,347.30987984298133,0.2728344679999992
53.992199546,346.09605747687266,0.2786394560000005
53.998004535,345.9507008327197,0.2844444449999983
54.003809524,345.1285863063739,0.29024943399999614
54.009614512,344.739710089549,0.29605442199999743
54.015419501,344.27815555064774,0.30185941099999525
54.02122449,345.03514274941847,0.30766440000000017
54.027029478,348.2698000189786,0.31346938800000146
54.032834467,350.15660477002933,0.3192743769999993
54.038639456,350.92303071192686,0.3250793659999971
54.044444444,351.3581567700731,0.3308843539999984
54.050249433,351.3430547810702,0.3366893429999962
54.056054422,351.32795279206726,0.3424943320000011
54.06185941,351.32889666638,0.3482993199999953
54.067664399,351.4402738352764,0.35410430900000023
54.073469388,351.7007831455765,0.35990929799999805
54.079274376,351.99338418250784,0.36571428599999933
54.085079365,352.39641851402297,0.37151927499999715
54.090884354,352.6607033215738,0.3773242640000021
54.096689342,352.76358562165615,0.38312925199999626
54.102494331,352.7824631079098,0.3889342410000012
54.10829932,352.6871318023289,0.394739229999999
54.114104308,352.5332802893618,0.4005442180000003
54.119909297,352.6135096059398,0.4063492069999981
54.125714286,352.6682543160753,0.4121541959999959
54.131519274,352.47476008197555,0.4179591839999972
54.137324263,352.3076943286309,0.423764172999995
54.143129252,351.9556292100006,0.42956916199999995
54.14893424,351.2448918525513,0.43537415000000124
54.154739229,349.97443702768174,0.44117913899999905
54.160544218,350.57662883917266,0.44698412799999687
54.166349206,351.1665502845987,0.45278911599999816
54.172154195,350.9419081981805,0.458594104999996
54.177959184,350.7644598273963,0.4643990940000009
54.183764172,350.6483632869365,0.4702040819999951
