timestamp,frequency,adjusted_timestamp
47.304852608,288.8557995041481,0.667573707999999
47.310657596,288.9673025170638,0.6733786960000003
47.316462585,289.0926646615283,0.6791836849999981
47.322267574,289.0416378590076,0.6849886740000031
47.328072562,289.23062601649184,0.6907936620000044
47.333877551,289.1499910692985,0.6965986510000022
47.33968254,289.03596821428306,0.70240364
47.345487528,288.8828878067208,0.7082086280000013
47.351292517,288.5748371100215,0.7140136169999991
47.357097506,288.2050502818774,0.719818606000004
47.362902494,287.60154809897773,0.7256235939999982
47.368707483,287.18073446831283,0.7314285830000031
47.374512472,287.0446629949242,0.737233572000001
47.38031746,286.6912551404287,0.7430385600000022
47.386122449,286.8947323899867,0.748843549
47.391927438,287.27774838915474,0.754648538000005
47.397732426,287.56438042800585,0.7604535259999992
47.403537415,288.0280313743672,0.7662585150000041
47.409342404,288.6069650967939,0.7720635040000019
47.415147392,288.9484037013154,0.7778684920000032
47.420952381,289.17770933239626,0.783673481000001
47.42675737,289.2898423058369,0.7894784699999988
47.432562358,289.2551944769648,0.7952834580000001
47.438367347,289.1493611087736,0.801088447000005
47.444172336,288.79154353060346,0.8068934360000029
47.449977324,288.533259715375,0.8126984240000041
47.455782313,288.27497590014656,0.818503413000002
47.461587302,287.87495096680493,0.8243084019999998
47.46739229,287.78549657226245,0.8301133900000011
47.473197279,288.1174857689097,0.8359183789999989
47.479002268,288.58554643894564,0.8417233680000038
47.484807256,289.5550556868397,0.8475283560000051
47.490612245,290.3683347245469,0.8533333450000029
47.496417234,291.3724918013131,0.8591383340000007
47.502222222,292.3432609702571,0.864943322000002
47.508027211,292.98960046885315,0.8707483109999998
47.5138322,293.9666692430466,0.8765533000000048
47.519637188,294.6193083468922,0.8823582879999989
47.525442177,294.9802757276871,0.8881632770000039
47.531247166,295.244859148165,0.8939682660000017
47.537052154,295.02374300390846,0.899773254000003
47.542857143,294.5386733996989,0.9055782430000008
47.548662132,293.7757912039876,0.9113832319999986
47.55446712,292.8831371401371,0.9171882199999999
47.560272109,292.0585188129809,0.9229932090000048
47.566077098,291.4972239852528,0.9287981980000026
47.571882086,291.134996683408,0.9346031860000039
47.577687075,290.90443113127714,0.9404081750000017
47.583492063,291.1198776308092,0.946213163000003
47.589297052,291.54384106409884,0.9520181520000008
47.595102041,292.38735820700344,0.9578231409999987
47.600907029,293.220166020984,0.9636281289999999
47.606712018,293.9641494009469,0.9694331180000049
47.612517007,294.6262379126666,0.9752381070000027
47.618321995,294.43409995255763,0.981043095000004
47.624126984,294.1764460978541,0.9868480840000018
47.629931973,293.8161086775842,0.9926530729999996
47.635736961,293.0985836396691,0.9984580610000009
47.64154195,292.5297292856416,1.0042630499999987
47.647346939,291.9797737473624,1.0100680390000036
47.653151927,291.01467422314295,1.015873027000005
47.658956916,290.1969854617612,1.0216780160000027
47.664761905,289.22180656914253,1.0274830050000006
47.670566893,287.8680214010305,1.0332879930000018
47.676371882,286.9885965082039,1.0390929819999997
47.682176871,286.14696924687416,1.0448979710000046
47.687981859,283.1294583323759,1.0507029589999988
47.693786848,277.9681917514816,1.0565079480000037
47.699591837,0.0,1.0623129370000015
47.705396825,0.0,1.0681179250000028
47.711201814,0.0,1.0739229140000006
47.717006803,0.0,1.0797279029999984
47.722811791,0.0,1.0855328909999997
47.72861678,0.0,1.0913378800000046
47.734421769,0.0,1.0971428690000025
47.740226757,0.0,1.1029478570000038
47.746031746,0.0,1.1087528460000016
47.751836735,0.0,1.1145578349999994
47.757641723,0.0,1.1203628230000007
47.763446712,0.0,1.1261678119999985
47.769251701,0.0,1.1319728010000034
47.775056689,0.0,1.1377777890000047
47.780861678,0.0,1.1435827780000025
47.786666667,0.0,1.1493877670000003
47.792471655,0.0,1.1551927550000016
47.798276644,0.0,1.1609977439999994
47.804081633,0.0,1.1668027330000044
47.809886621,0.0,1.1726077209999985
47.81569161,0.0,1.1784127100000035
47.821496599,0.0,1.1842176990000013
47.827301587,0.0,1.1900226870000026
47.833106576,0.0,1.1958276760000004
47.838911565,0.0,1.2016326649999982
47.844716553,0.0,1.2074376529999995
47.850521542,0.0,1.2132426420000044
47.856326531,0.0,1.2190476310000022
47.862131519,0.0,1.2248526190000035
47.867936508,0.0,1.2306576080000013
47.873741497,0.0,1.2364625969999992
47.879546485,0.0,1.2422675850000005
47.885351474,0.0,1.2480725739999983
47.891156463,0.0,1.2538775630000032
47.896961451,0.0,1.2596825510000045
47.90276644,0.0,1.2654875400000023
47.908571429,0.0,1.2712925290000001
47.914376417,0.0,1.2770975170000014
47.920181406,0.0,1.2829025059999992
47.925986395,0.0,1.2887074950000041
47.931791383,331.9614783842014,1.2945124829999983
47.937596372,338.1691093970334,1.3003174720000032
47.943401361,343.5206240564619,1.306122461000001
47.949206349,345.7563539595004,1.3119274490000024
47.955011338,345.63414161766053,1.3177324380000002
47.960816327,345.38152744715666,1.323537427000005
47.966621315,342.9360206893107,1.3293424149999993
47.972426304,340.3380634844275,1.3351474040000042
47.978231293,338.0765051998662,1.340952393000002
47.984036281,335.10309152211425,1.3467573810000033
47.98984127,333.0513100923605,1.3525623700000011
47.995646259,331.5041270430896,1.358367358999999
48.001451247,329.92040628337173,1.3641723470000002
48.007256236,329.0523206799941,1.3699773360000052
48.013061224,328.66552491767646,1.3757823239999993
48.018866213,327.1914172892994,1.3815873130000043
48.024671202,326.34475034377004,1.387392302000002
48.03047619,325.530841345538,1.3931972900000034
48.036281179,324.11532004598104,1.3990022790000012
48.042086168,324.13799862487923,1.404807267999999
48.047891156,323.564734547177,1.4106122560000003
48.053696145,323.47968987630907,1.4164172450000052
48.059501134,324.5581822950191,1.422222234000003
48.065306122,324.7553599393277,1.4280272220000043
48.071111111,325.9403156867538,1.4338322110000021
48.0769161,326.9898299213162,1.4396372
48.082721088,327.3589867889354,1.4454421880000012
48.088526077,328.3644037867515,1.451247176999999
48.094331066,329.16697349553453,1.457052166000004
48.100136054,328.826794812063,1.4628571539999982
48.105941043,328.82553489101304,1.468662143000003
48.111746032,328.93766786445366,1.474467132000001
48.11755102,327.61097099891435,1.4802721200000022
48.123356009,327.6090811173396,1.486077109
48.129160998,327.4793092492004,1.491882098000005
48.134965986,326.1645816336351,1.4976870859999991
48.140770975,326.73091614556284,1.503492075000004
48.146575964,326.7913923559578,1.5092970640000019
48.152380952,325.8987382921073,1.5151020520000031
48.158185941,326.3441203832451,1.520907041000001
48.16399093,325.9592145025022,1.5267120299999988
48.169795918,325.3815407011254,1.532517018
48.175600907,326.40396663311515,1.538322007000005
48.181405896,326.4272751725382,1.5441269960000028
48.187210884,326.89218603994937,1.549931984000004
48.193015873,327.9612290507852,1.555736973000002
48.198820862,327.79743931429886,1.5615419619999997
48.20462585,327.66262776196004,1.567346950000001
48.210430839,327.20401649979834,1.5731519389999988
48.216235828,326.28427413337505,1.5789569280000038
48.222040816,325.769596384493,1.584761916000005
48.227845805,325.2517688329862,1.5905669050000029
48.233650794,324.72260199203043,1.5963718940000007
48.239455782,324.5128251372229,1.602176882000002
48.245260771,324.2797397429923,1.6079818709999998
48.25106576,324.475657466251,1.6137868600000047
48.256870748,325.0640405965519,1.619591847999999
48.262675737,325.7135298977728,1.6253968370000038
48.268480726,326.609333764248,1.6312018260000016
48.274285714,327.2122059866227,1.637006814000003
48.280090703,327.39363461780755,1.6428118030000007
48.285895692,327.7136545644808,1.6486167919999986
48.29170068,327.9429601955617,1.6544217799999998
48.297505669,328.2125833002392,1.6602267690000048
48.303310658,328.4255099576714,1.6660317580000026
48.309115646,328.3429851289033,1.6718367460000039
48.314920635,328.1483273266946,1.6776417350000017
48.320725624,327.9139820114141,1.6834467239999995
48.326530612,327.9505197218611,1.6892517120000008
48.332335601,328.03871419535375,1.6950567009999986
48.33814059,328.1130495372975,1.7008616900000035
48.343945578,328.38456252354985,1.7066666780000048
48.349750567,328.6453661808781,1.7124716670000026
48.355555556,329.01263316692246,1.7182766560000005
48.361360544,329.57077819202584,1.7240816440000017
48.367165533,329.79126437575746,1.7298866329999996
48.372970522,330.01112059896417,1.7356916220000045
48.37877551,330.1018349145566,1.7414966099999987
48.384580499,329.82276240200486,1.7473015990000036
48.390385488,329.54494981050306,1.7531065880000014
48.396190476,328.8872710224579,1.7589115760000027
48.401995465,328.16155649771844,1.7647165650000005
48.407800454,327.68467638033326,1.7705215539999983
48.413605442,327.209056183998,1.7763265419999996
48.419410431,327.00431901339,1.7821315310000045
48.42521542,326.81218105328105,1.7879365200000024
48.431020408,326.64839131679474,1.7937415080000036
48.436825397,326.6893387509163,1.7995464970000015
48.442630385,326.848718763728,1.8053514850000028
48.448435374,327.14039048677864,1.8111564740000006
48.454240363,327.83460698527074,1.8169614629999984
48.460045351,328.75056958854435,1.8227664509999997
48.46585034,329.70118002069,1.8285714400000046
48.471655329,330.63100175551244,1.8343764290000024
48.477460317,331.1784374516917,1.8401814170000037
48.483265306,331.54129471406145,1.8459864060000015
48.489070295,331.4764087799919,1.8517913949999993
48.494875283,331.20111603058984,1.8575963830000006
48.500680272,330.5509967688441,1.8634013719999984
48.506485261,329.4328168370624,1.8692063610000034
48.512290249,328.0028064454317,1.8750113490000047
48.518095238,326.74981496131124,1.8808163380000025
48.523900227,325.9648841472268,1.8866213270000003
48.529705215,325.31161508285624,1.8924263150000016
48.535510204,324.90529054426514,1.8982313039999994
48.541315193,324.7780385182258,1.9040362930000043
48.547120181,324.67598491318427,1.9098412809999985
48.55292517,324.7465404919784,1.9156462700000034
48.558730159,325.3015357144571,1.9214512590000012
48.564535147,325.7305388319463,1.9272562470000025
48.570340136,326.21560843615583,1.9330612360000003
48.576145125,326.4209755672887,1.9388662249999982
48.581950113,326.03480976549594,1.9446712129999995
48.587755102,325.7317987529962,1.9504762020000044
48.593560091,325.1219969648471,1.9562811910000022
48.599365079,324.7118926631063,1.9620861790000035
48.605170068,324.7326813604296,1.9678911680000013
48.610975057,325.0230931624303,1.9736961569999991
48.616780045,325.57241874018445,1.9795011450000004
48.622585034,326.36175927794363,1.9853061339999982
48.628390023,327.56120411744354,1.9911111230000031
48.634195011,328.7379703780454,1.9969161110000044
48.64,330.4218548612298,2.0027211000000023
48.645804989,332.0345538050953,2.008526089
48.651609977,333.2295889209206,2.0143310770000014
48.657414966,334.2973720107065,2.020136065999999
48.663219955,334.3376894843031,2.025941055000004
48.669024943,333.63906326213646,2.0317460429999983
48.674829932,332.39930094903985,2.037551032000003
48.680634921,329.43659660021206,2.043356021000001
48.686439909,327.806888722173,2.0491610090000023
48.692244898,327.5504947885194,2.054965998
48.698049887,327.13724068415394,2.060770987000005
48.703854875,326.88903623732466,2.0665759749999992
48.709659864,326.37120868581786,2.072380964000004
48.715464853,324.95442746521104,2.078185953000002
48.721269841,323.744903257312,2.0839909410000033
48.72707483,322.99840003524923,2.089795930000001
48.732879819,323.1943177585079,2.095600918999999
48.738684807,324.0094866777899,2.101405907
48.744489796,324.978995925684,2.107210896000005
48.750294785,325.5887977138332,2.113015885000003
48.756099773,325.95669466040243,2.118820873000004
48.761904762,326.06378794964354,2.124625862000002
48.767709751,326.2685251202514,2.130430851
48.773514739,326.0058315813483,2.136235839000001
48.779319728,325.16042455686886,2.142040827999999
48.785124717,323.62332087599714,2.147845817000004
48.790929705,323.25605388995274,2.153650805000005
48.796734694,323.83624753342934,2.159455794000003
48.802539683,324.49203643989966,2.165260783000001
48.808344671,325.42752781944654,2.171065771000002
48.81414966,326.3913674226162,2.17687076
48.819954649,326.86824754000133,2.182675749000005
48.825759637,326.8153308559058,2.188480736999999
48.831564626,326.48775138293314,2.194285726000004
48.837369615,325.76329677924355,2.2000907150000018
48.843174603,324.98529553093346,2.205895703000003
48.848979592,325.2020019515154,2.211700692000001
48.85478458,326.69500839564085,2.217505680000002
48.860589569,328.9080597197812,2.223310669
48.866394558,331.68744555584925,2.229115658000005
48.872199546,335.6196591525712,2.234920645999999
48.878004535,341.6238129158452,2.240725635000004
48.883809524,346.3510366950508,2.246530624000002
48.889614512,350.22025423927795,2.252335612000003
48.895419501,352.6619812339742,2.258140601000001
48.90122449,355.1667042811652,2.2639455899999987
48.907029478,357.1000531322288,2.269750578
48.912834467,358.5584117474822,2.275555567000005
48.918639456,359.7282484423096,2.2813605560000028
48.924444444,360.32419109890986,2.287165544000004
48.930249433,360.38277742772993,2.292970533000002
48.936054422,360.4684520591228,2.2987755219999997
48.94185941,360.1270134546013,2.304580510000001
48.947664399,359.5424100874501,2.310385498999999
48.953469388,358.4872262081631,2.3161904880000037
48.959274376,357.08619400068005,2.321995476000005
48.965079365,355.49932343833746,2.327800465000003
48.970884354,353.97607888901456,2.3336054540000006
48.976689342,352.2430574848841,2.339410442000002
48.982494331,350.6423277909927,2.3452154309999997
48.98829932,349.03529849185173,2.3510204200000047
48.994104308,347.63552620541856,2.356825407999999
48.999909297,346.57341276035714,2.3626303970000038
49.005714286,345.4432635786015,2.3684353860000016
49.011519274,345.1534817371257,2.374240374000003
49.017324263,344.9739429875156,2.3800453630000007
49.023129252,345.5623261178166,2.3858503519999985
49.02893424,346.37182539237403,2.39165534
49.034739229,347.39614120593853,2.3974603290000047
49.040544218,348.9552935051835,2.4032653180000025
49.046349206,350.1100111474121,2.409070306000004
49.052154195,351.31134586848685,2.4148752950000016
49.057959184,351.9551655249831,2.4206802839999995
49.063764172,352.78545349686385,2.4264852720000007
49.069569161,352.7703344442652,2.4322902609999986
49.07537415,352.6506419445251,2.4380952500000035
49.081179138,352.22163882703586,2.4439002380000048
49.086984127,351.7346793412516,2.4497052270000026
49.092789116,351.24897977651705,2.4555102160000004
49.098594104,350.8281661458521,2.4613152040000017
49.104399093,350.45144975193364,2.4671201929999995
49.110204082,350.2662413575991,2.4729251820000044
49.11600907,350.24419273922587,2.4787301699999986
49.121814059,350.35065606794205,2.4845351590000035
49.127619048,350.45081979140866,2.4903401480000014
49.133424036,350.4388505414347,2.4961451360000027
49.139229025,350.63161846206856,2.5019501250000005
49.145034014,350.61649940946984,2.5077551139999983
49.150839002,350.61964921209454,2.5135601019999996
49.156643991,350.31474831802,2.5193650910000045
49.16244898,349.7578632139665,2.5251700800000023
49.168253968,349.2154672019868,2.5309750680000036
49.174058957,348.865209150116,2.5367800570000014
49.179863946,348.47463362464856,2.5425850459999992
49.185668934,347.9649955599661,2.5483900340000005
49.191473923,347.6878129289892,2.5541950229999983
49.197278912,347.42322950851127,2.5600000120000033
49.2030839,347.4767761531318,2.5658050000000046
49.208888889,348.0544499545086,2.5716099890000024
49.214693878,348.59117632176384,2.577414978
49.220498866,349.46115180671626,2.5832199660000015
49.226303855,350.33868681796804,2.5890249549999993
49.232108844,351.11416822417834,2.594829944000004
49.237913832,351.68050273610606,2.6006349319999984
49.243718821,352.0483996826753,2.6064399210000033
49.24952381,351.85185199889173,2.612244910000001
49.255328798,351.8235037752692,2.6180498980000024
49.261133787,351.369302236782,2.6238548870000002
49.266938776,350.64988731729204,2.629659876000005
49.272743764,349.8882650426306,2.6354648639999994
49.278548753,348.7581158608749,2.6412698530000043
49.284353741,347.98830409938915,2.6470748409999985
49.29015873,347.354563811292,2.6528798300000034
49.295963719,347.0805309829399,2.658684819000001
49.301768707,347.0213146935948,2.6644898070000025
49.307573696,347.1800647458816,2.6702947960000003
49.313378685,347.5788297581733,2.6760997850000052
49.319183673,348.02736165193585,2.6819047729999994
49.324988662,348.8570196632916,2.6877097620000043
49.330793651,349.2425555045595,2.693514751000002
49.336598639,349.7528235297669,2.6993197390000034
49.342403628,349.9468513714507,2.7051247280000013
49.348208617,349.77739199023983,2.710929716999999
49.354013605,349.524777819736,2.7167347050000004
49.359818594,349.0460078207759,2.722539693999998
49.365623583,348.4116375721538,2.728344683000003
49.371428571,347.71616115261185,2.7341496710000044
49.37723356,346.79074914146406,2.739954660000002
49.383038549,346.0077082089544,2.745759649
49.388843537,345.49618026269707,2.7515646370000013
49.394648526,345.2189976317202,2.757369625999999
49.400453515,345.5062596310962,2.763174615000004
49.406258503,345.87604645924034,2.7689796029999982
49.412063492,346.5198661157367,2.774784592000003
49.417868481,347.4288991532358,2.780589581000001
49.423673469,348.33100262496055,2.7863945690000023
49.429478458,348.7650454266493,2.792199558
49.435283447,348.80095317657134,2.798004547000005
49.441088435,348.3820294274813,2.803809534999999
49.446893424,347.1044694828879,2.809614524000004
49.452698413,345.0104806979626,2.815419513000002
49.458503401,344.54430990950146,2.821224501000003
49.46430839,344.4202076860868,2.827029490000001
49.470113379,341.769333797108,2.832834478999999
49.475918367,338.9156126190962,2.838639467
49.481723356,336.78634604477384,2.844444456000005
49.487528345,338.85891617185086,2.850249445000003
49.493333333,339.7610196435756,2.856054433000004
49.499138322,340.35192261597626,2.861859422000002
49.504943311,340.72296936517034,2.867664411
49.510748299,340.33428372127776,2.873469399000001
49.516553288,340.78659537819004,2.879274387999999
49.522358277,341.99926938871386,2.885079377000004
49.528163265,344.65770280399204,2.890884365000005
49.533968254,346.1733878270155,2.896689354000003
49.539773243,347.57567995554854,2.9024943430000008
49.545578231,348.6806307163064,2.908299331000002
49.55138322,348.5155810587702,2.91410432
49.557188209,351.0984192110546,2.919909309000005
49.562993197,358.00593636710323,2.925714296999999
49.568798186,360.430024467101,2.931519286000004
49.574603175,359.74273753438337,2.9373242750000017
49.580408163,357.8597855253155,2.943129263000003
49.586213152,355.876039832256,2.948934252000001
49.592018141,353.80031990255424,2.9547392409999986
49.597823129,353.21949629855266,2.960544229
49.603628118,352.9120755623783,2.966349218000005
49.609433107,352.67080068132344,2.9721542070000027
49.615238095,352.49756153696285,2.977959195000004
49.621043084,352.5013413001126,2.9837641840000018
49.626848073,352.24998705065855,2.9895691729999996
49.632653061,351.1847238029724,2.995374161000001
49.63845805,349.93362220042684,3.0011791499999987
49.644263039,348.4236068221278,3.0069841390000036
49.650068027,346.7857094572645,3.012789127000005
49.655873016,345.7683232094744,3.0185941160000027
49.661678005,344.41705788346206,3.0243991050000005
49.667482993,343.24281146496014,3.030204093000002
49.673287982,342.3022804012136,3.0360090819999996
49.679092971,340.8741598911578,3.0418140710000046
49.684897959,339.4006822233057,3.0476190589999987
49.690702948,338.7581224878593,3.0534240480000037
49.696507937,339.5014759072972,3.0592290370000015
49.702312925,339.90402068273863,3.0650340250000028
49.708117914,341.28048442974887,3.0708390140000006
49.713922902,342.3438577958601,3.076644002000002
49.719727891,342.2184956513956,3.0824489909999997
49.72553288,343.6585854114254,3.0882539800000046
49.731337868,344.69235063286413,3.094058967999999
49.737142857,345.8936853539389,3.0998639570000037
49.742947846,348.05633983608345,3.1056689460000015
49.748752834,349.7962908059883,3.111473934000003
49.754557823,352.05721913002463,3.1172789230000006
49.760362812,353.7285044027102,3.1230839119999985
49.7661678,355.4243581358687,3.1288888999999998
49.771972789,356.4209556863355,3.1346938890000047
49.777777778,357.3942446973793,3.1404988780000025
49.783582766,357.9202617357104,3.146303866000004
49.789387755,358.22579259030994,3.1521088550000016
49.795192744,358.5565218659073,3.1579138439999994
49.800997732,358.7700784838645,3.1637188320000007
49.806802721,358.2207529061104,3.1695238209999985
49.81260771,357.422592921002,3.1753288100000034
49.818412698,356.4480439889083,3.1811337980000047
49.824217687,355.0552012682495,3.1869387870000025
49.830022676,353.80031990255424,3.1927437760000004
49.835827664,352.0786377878728,3.1985487640000017
49.841632653,350.11127106846203,3.2043537529999995
49.847437642,347.2676292588493,3.2101587420000044
49.85324263,345.55917631519185,3.2159637299999986
49.859047619,344.5172216069288,3.2217687190000035
49.864852608,343.412270846171,3.2275737080000013
49.870657596,342.54985488751794,3.2333786960000026
49.876462585,340.6536737074261,3.2391836850000004
49.882267574,339.0334152372613,3.2449886739999982
49.888072562,337.7382163979694,3.2507936619999995
49.893877551,336.8424125314941,3.2565986510000045
49.89968254,336.9117081892383,3.2624036400000023
49.905487528,337.1989701886144,3.2682086280000036
49.911292517,338.11619271293785,3.2740136170000014
49.917097506,339.34335581553546,3.279818605999999
49.922902494,341.03416986449434,3.2856235940000005
49.928707483,342.6115910189627,3.2914285829999983
49.934512472,344.02207263432007,3.297233572000003
49.94031746,345.3783776445319,3.3030385600000045
49.946122449,347.47173646893225,3.3088435490000023
49.951927438,349.78873127968893,3.314648538
49.957732426,352.0433599984757,3.3204535260000014
49.963537415,353.8576463103244,3.3262585149999992
49.969342404,355.5610595697823,3.332063504000004
49.975147392,357.2600631055655,3.3378684919999984
49.980952381,357.997116919754,3.3436734810000033
49.98675737,358.63085720785114,3.349478470000001
49.992562358,358.8796916152054,3.3552834580000024
49.998367347,358.63022724732616,3.361088447
50.004172336,358.1312985115678,3.366893436000005
50.009977324,357.5164570392191,3.3726984239999993
50.015782313,356.5626968044487,3.3785034130000042
50.021587302,355.0066943078285,3.384308402000002
50.02739229,353.54707577152533,3.3901133900000033
50.033197279,351.89720915668795,3.395918379000001
50.039002268,350.0444952528175,3.401723367999999
50.044807256,348.2037505989212,3.4075283560000003
50.050612245,346.2023660111632,3.413333345000005
50.056417234,344.4006789098135,3.419138334000003
50.062222222,342.84467641319327,3.4249433220000043
50.068027211,341.409626337363,3.430748311000002
50.0738322,339.9021308011639,3.4365533
50.079637188,338.7864707114819,3.442358288000001
50.085442177,338.3517979492682,3.448163276999999
50.091247166,337.77538406894126,3.453968266000004
50.097052154,337.4925317932399,3.459773253999998
50.102857143,337.4396151091443,3.465578243000003
50.108662132,337.77349418736645,3.471383232000001
50.11446712,338.6088218434468,3.477188220000002
50.120272109,339.93047902478645,3.482993209
50.126077098,341.4304150346863,3.488798198000005
50.131882086,342.9057825841132,3.494603185999999
50.137687075,344.33642293626883,3.500408175000004
50.143492063,346.10787193242106,3.506213162999998
50.149297052,348.1023269544046,3.512018152000003
50.155102041,350.1685974762321,3.517823141000001
50.160907029,352.94987319387513,3.523628129000002
50.166712018,355.4174285700943,3.529433118
50.172517007,358.25540073498246,3.535238107000005
50.178321995,360.4810512696217,3.541043094999999
50.184126984,361.3705555308475,3.546848084000004
50.189931973,361.7283731090176,3.552653073000002
50.195736961,360.969900636981,3.558458061000003
50.20154195,359.1524645225076,3.564263050000001
50.207346939,357.4251127631017,3.570068038999999
50.213151927,355.4879841488884,3.575873027
50.218956916,353.3719467455899,3.581678016000005
50.224761905,351.0240838691108,3.587483005000003
50.230566893,348.55715845341666,3.593287993000004
50.236371882,346.89721247018014,3.599092982000002
50.242176871,345.45082310490085,3.6048979709999998
50.247981859,344.3263435678696,3.610702959000001
50.253786848,343.14201778096844,3.616507947999999
50.259591837,341.69688833673905,3.622312937000004
50.265396825,339.8359849460444,3.628117925000005
50.271201814,337.72813702957023,3.633922914000003
50.277006803,335.8212465205543,3.6397279030000007
50.282811791,334.86118668053444,3.645532891000002
50.28861678,334.5115585891886,3.65133788
