timestamp,frequency,adjusted_timestamp
52.32036281,350.74419943763354,0.0
52.3261678,351.79347153298454,0.005804990000001453
52.33197279,352.47129178217494,0.011609980000002906
52.33777778,353.566598508033,0.01741497000000436
52.34358277,354.91588940220595,0.023219959999998707
52.34938776,354.9452563216674,0.02902495000000016
52.35519274,354.69682805703434,0.034829930000000786
52.36099773,353.8785228147447,0.04063492000000224
52.36680272,352.2022273038663,0.04643991000000369
52.37260771,350.6529238771454,0.05224489999999804
52.3784127,347.8702098330451,0.05804988999999949
52.38421769,344.44062986026785,0.06385488000000095
52.39002268,341.8158622208384,0.0696598700000024
52.39582766,340.3498973493458,0.07546485000000303
52.40163265,339.2331607092861,0.08126984000000448
52.40743764,339.6689022980514,0.08707482999999883
52.41324263,338.9855261451791,0.09287982000000028
52.41904762,338.4140617664705,0.09868481000000173
52.42485261,339.6125495607065,0.10448980000000319
52.4306576,339.19109458140895,0.11029479000000464
52.43646259,338.5307357437902,0.11609977999999899
52.44226757,338.85774036049565,0.12190475999999961
52.44807256,339.8839951405931,0.12770975000000107
52.45387755,338.4299357769902,0.13351474000000252
52.45968254,338.37993264385324,0.13931973000000397
52.46548753,336.89015675658106,0.14512471999999832
52.47129252,331.4969616825192,0.15092970999999977
52.47709751,324.34730734445435,0.15673470000000123
52.48290249,325.0489386094243,0.16253968000000185
52.48870748,315.51659529235525,0.1683446700000033
52.49451247,305.9382173447792,0.17414965999999765
52.50031746,306.96764692698054,0.1799546499999991
52.50612245,305.78106464063427,0.18575964000000056
52.51192744,305.1762648398344,0.191564630000002
52.51773243,305.5866080117682,0.19736962000000347
52.52353742,299.33383526806546,0.2031746099999978
52.5293424,299.4243171280276,0.20897958999999844
52.53514739,300.7323355948494,0.2147845799999999
52.54095238,301.1569653762509,0.22058957000000134
52.54675737,299.69338160633623,0.2263945600000028
52.55256236,298.8266606319616,0.23219955000000425
52.55836735,297.9623207591649,0.2380045399999986
52.56417234,296.5781070418487,0.24380953000000005
52.56997732,0.0,0.24961451000000068
52.57578231,0.0,0.25541950000000213
52.5815873,0.0,0.2612244900000036
52.58739229,0.0,0.26702947999999793
52.59319728,0.0,0.2728344699999994
52.59900227,0.0,0.27863946000000084
52.60480726,0.0,0.2844444500000023
52.61061225,0.0,0.29024944000000374
52.61641723,0.0,0.29605442000000437
52.62222222,0.0,0.3018594099999987
52.62802721,0.0,0.30766440000000017
52.6338322,0.0,0.3134693900000016
52.63963719,0.0,0.3192743800000031
52.64544218,0.0,0.32507937000000453
52.65124717,0.0,0.3308843599999989
52.65705215,0.0,0.3366893399999995
52.66285714,0.0,0.34249433000000096
52.66866213,0.0,0.3482993200000024
52.67446712,0.0,0.35410431000000386
52.68027211,0.0,0.3599092999999982
52.6860771,0.0,0.36571428999999966
52.69188209,0.0,0.3715192800000011
52.69768708,0.0,0.37732427000000257
52.70349206,0.0,0.3831292500000032
52.70929705,0.0,0.38893424000000465
52.71510204,0.0,0.394739229999999
52.72090703,0.0,0.40054422000000045
52.72671202,0.0,0.4063492100000019
52.73251701,0.0,0.41215420000000336
52.738322,0.0,0.4179591899999977
52.74412698,0.0,0.42376416999999833
52.74993197,0.0,0.4295691599999998
52.75573696,0.0,0.43537415000000124
52.76154195,0.0,0.4411791400000027
52.76734694,271.7424238832802,0.44698413000000414
52.77315193,272.3138882619887,0.4527891199999985
52.77895692,272.49802678401704,0.45859410999999994
52.78476191,273.1552108195319,0.4643991000000014
52.79056689,273.4068138862688,0.470204080000002
52.79637188,274.21162621961673,0.4760090700000035
52.80217687,274.7878528014812,0.4818140599999978
52.80798186,275.3878903991251,0.4876190499999993
52.81378685,276.1347625940762,0.49342404000000073
52.81959184,276.7879781269611,0.4992290300000022
52.82539683,277.2308630204602,0.5050340200000036
52.83120181,277.37134801355944,0.5108390000000043
52.8370068,277.2848346562272,0.5166439899999986
52.84281179,276.9038584037548,0.5224489800000001
52.84861678,276.4276380881643,0.5282539700000015
52.85442177,276.0196760178085,0.534058960000003
52.86022676,275.65695487743375,0.5398639500000044
52.86603175,275.1331125302843,0.5456689399999988
52.87183674,275.0092952482307,0.5514739300000002
52.87764172,274.83230003093627,0.5572789100000008
52.88344671,274.51799462264654,0.5630839000000023
52.8892517,274.71562605361663,0.5688888900000038
52.89505669,274.7227693583505,0.5746938799999981
52.90086168,274.8791283619694,0.5804988699999996
52.90666667,275.59107773377707,0.586303860000001
52.91247166,276.0212634188604,0.5921088500000025
52.91827664,276.96894184688546,0.5979138300000031
52.92408163,277.8951903607089,0.6037188200000045
52.92988662,279.02224510760635,0.6095238099999989
52.93569161,280.6310760737761,0.6153288000000003
52.9414966,282.07957953369714,0.6211337900000018
52.94730159,284.5257645547801,0.6269387800000032
52.95310658,285.5409075275137,0.6327437699999976
52.95891157,287.8418453523417,0.638548759999999
52.96471655,290.818222324782,0.6443537399999997
52.97052154,292.6731004540069,0.6501587300000011
52.97632653,293.5247411183878,0.6559637200000026
52.98213152,293.9446086966334,0.661768710000004
52.98793651,294.5549644011152,0.6675736999999984
52.9937415,294.8303784836317,0.6733786899999998
52.99954649,295.11293587088204,0.6791836800000013
53.00535147,295.7066238643181,0.6849886600000019
53.01115646,295.5232790428158,0.6907936500000034
53.01696145,295.32247280974184,0.6965986399999977
53.02276644,295.1430964908694,0.7024036299999992
53.02857143,294.99705559408835,0.7082086200000006
53.03437642,295.05023352932926,0.7140136100000021
53.04018141,295.8153608363779,0.7198186000000035
53.0459864,296.4717511713668,0.7256235899999979
53.05179138,296.6773196075967,0.7314285699999985
53.05759637,297.04400925060133,0.73723356
53.06340136,297.5043555556721,0.7430385500000014
53.06920635,298.0488341164972,0.7488435400000029
53.07501134,298.54410324471127,0.7546485300000043
53.08081633,298.76633939198683,0.7604535199999987
53.08662132,299.009211752938,0.7662585100000001
53.0924263,299.17350776181667,0.7720634900000007
53.09823129,299.454477748015,0.7778684800000022
53.10403628,299.608455650056,0.7836734700000036
53.10984127,300.0092744156779,0.789478459999998
53.11564626,300.24659087294714,0.7952834499999994
53.12145125,300.37675775920854,0.8010884400000009
53.12725624,300.4410475018133,0.8068934300000024
53.13306122,299.7362414347394,0.812698410000003
53.13886621,299.157633751297,0.8185034000000044
53.1446712,298.64093470888133,0.8243083899999988
53.15047619,297.9774010691586,0.8301133800000002
53.15628118,297.4710201335808,0.8359183700000017
53.16208617,297.0416281490234,0.8417233600000031
53.16789116,296.7035117249541,0.8475283500000046
53.17369615,296.62017316972583,0.8533333399999989
53.17950113,296.4217480382298,0.8591383199999996
53.18530612,296.3376157824755,0.864943310000001
53.19111111,295.9844190484125,0.8707483000000025
53.1969161,295.3177106065859,0.8765532900000039
53.20272109,295.5510585612252,0.8823582799999983
53.20852608,296.109823731518,0.8881632699999997
