timestamp,frequency,adjusted_timestamp
53.45814059,371.61536528172365,0.0
53.463945578,369.4458166344062,0.005804988000001288
53.469750567,367.7017871969217,0.011609976999999105
53.475555556,364.4961592059441,0.01741496600000403
53.481360544,361.1099852122028,0.02321995399999821
53.487165533,357.8826317686104,0.029024943000003134
53.492970522,353.99527405765383,0.03482993200000095
53.49877551,349.7797870968613,0.04063492000000224
53.504580499,343.98133870934856,0.04643990900000006
53.510385488,340.5479680426856,0.052244897999997875
53.516190476,337.75812026554127,0.05804988599999916
53.521995465,335.8020803766788,0.06385487500000409
53.527800454,334.5240244401029,0.0696598640000019
53.533605442,334.1299696788844,0.07546485200000319
53.539410431,334.23784778841946,0.08126984100000101
53.54521542,334.22211556411224,0.08707482999999883
53.551020408,334.7495196551729,0.09287981800000011
53.556825397,334.88361813855335,0.09868480699999793
53.562630385,335.12784219208424,0.10448979499999922
53.568435374,335.3293644939241,0.11029478400000414
53.574240363,334.71356028532784,0.11609977300000196
53.580045351,332.9328223244599,0.12190476100000325
53.58585034,329.979659075936,0.12770975000000107
53.591655329,326.95307878064506,0.13351473899999888
53.597460317,321.51871901281334,0.13931972700000017
53.603265306,315.0992223419352,0.145124715999998
53.609070295,308.8055834655147,0.1509297050000029
53.614875283,302.3598664207912,0.1567346930000042
53.620680272,297.21917484002734,0.16253968200000202
53.626485261,293.5940208675242,0.16834467099999983
53.632290249,290.8850816725312,0.17414965900000112
53.638095238,290.2902537630111,0.17995464799999894
53.643900227,290.66707799284563,0.18575963700000386
53.649705215,291.9758492244974,0.19156462499999805
53.655510204,293.01492518231134,0.19736961400000297
53.661315193,294.12666903335383,0.2031746030000008
53.667120181,294.465286432728,0.20897959100000207
53.67292517,294.73498170656575,0.2147845799999999
53.678730159,295.09682286563145,0.2205895689999977
53.684535147,294.1446487182764,0.226394556999999
53.690340136,293.9738417115124,0.23219954600000392
53.696145125,0.0,0.23800453500000174
53.701950113,0.0,0.24380952300000303
53.707755102,0.0,0.24961451200000084
53.713560091,0.0,0.25541950099999866
53.719365079,0.0,0.26122448899999995
53.725170068,0.0,0.26702947799999777
53.730975057,0.0,0.2728344670000027
53.736780045,0.0,0.278639455000004
53.742585034,0.0,0.2844444440000018
53.748390023,0.0,0.2902494329999996
53.754195011,0.0,0.2960544210000009
53.76,0.0,0.3018594099999987
53.765804989,0.0,0.30766439900000364
53.771609977,0.0,0.3134693869999978
53.777414966,0.0,0.31927437600000275
53.783219955,0.0,0.32507936500000056
53.789024943,0.0,0.33088435300000185
53.794829932,0.0,0.33668934199999967
53.800634921,0.0,0.3424943309999975
53.806439909,0.0,0.3482993189999988
53.812244898,0.0,0.3541043080000037
53.818049887,0.0,0.3599092970000015
53.823854875,0.0,0.3657142850000028
53.829659864,0.0,0.3715192740000006
53.835464853,0.0,0.37732426299999844
53.841269841,0.0,0.3831292509999997
53.84707483,0.0,0.38893423999999754
53.852879819,264.4864092850409,0.39473922900000247
53.858684807,265.72775669823324,0.40054421700000375
53.864489796,267.9137867233963,0.4063492060000016
53.870294785,269.53495498057686,0.4121541949999994
53.876099773,272.18396189249484,0.4179591830000007
53.881904762,275.1573522865566,0.4237641719999985
53.887709751,276.732073024354,0.4295691610000034
53.893514739,277.7696506750911,0.4353741489999976
53.899319728,277.6887420929398,0.4411791380000025
53.905124717,276.7433103274306,0.44698412700000034
53.910929705,275.6225766339268,0.45278911500000163
53.916734694,274.3984597521186,0.45859410399999945
53.922539683,273.18408186631,0.46439909299999726
53.928344671,271.5247067786691,0.47020408099999855
53.93414966,269.7626976562621,0.4760090700000035
53.939954649,268.32207540184515,0.4818140590000013
53.945759637,267.06124999665343,0.4876190470000026
53.951564626,266.106828388683,0.4934240360000004
53.957369615,265.5172445539321,0.4992290249999982
53.963174603,265.2737696539396,0.5050340129999995
53.968979592,265.341193472399,0.5108390019999973
53.97478458,266.48440177205595,0.5166439899999986
53.980589569,268.10631918277494,0.5224489790000035
53.986394558,269.84060962425974,0.5282539680000014
53.992199546,272.5832607284825,0.5340589560000026
53.998004535,275.6472987006953,0.5398639450000005
54.003809524,278.0842951612352,0.5456689339999983
54.009614512,280.049324892559,0.5514739219999996
54.015419501,281.42626909620867,0.5572789109999974
54.02122449,282.46234843986883,0.5630839000000023
54.027029478,284.08126923643414,0.5688888880000036
54.032834467,285.15855202470846,0.5746938770000014
54.038639456,286.4118858945158,0.5804988659999992
54.044444444,288.2652917486123,0.5863038540000005
54.050249433,289.362052528886,0.5921088429999983
54.056054422,290.2100943343982,0.5979138320000033
54.06185941,290.65359322915367,0.6037188199999974
54.067664399,290.6401084654618,0.6095238090000024
54.073469388,291.142790489754,0.6153287980000002
54.079274376,290.83413923191733,0.6211337860000015
54.085079365,291.16601424944554,0.6269387749999993
54.090884354,291.27014659128844,0.6327437640000042
54.096689342,290.929281731299,0.6385487519999984
54.102494331,291.1068311199089,0.6443537410000033
54.10829932,290.8813359048389,0.6501587300000011
54.114104308,290.9757292506822,0.6559637180000024
54.119909297,291.1772515525221,0.6617687070000002
54.125714286,291.4686722789746,0.667573695999998
54.131519274,291.8185269814253,0.6733786839999993
54.137324263,292.27326317925736,0.6791836729999972
54.143129252,292.24704280541204,0.6849886620000021
54.14893424,292.45455833555945,0.6907936500000034
54.154739229,292.515239772173,0.6965986390000012
54.160544218,292.15789353433786,0.702403627999999
54.166349206,292.28450048233395,0.7082086160000003
54.172154195,292.08147987341715,0.7140136049999981
54.177959184,292.0485171177259,0.719818594000003
54.183764172,292.4013684343304,0.7256235819999972
54.189569161,292.2755106398727,0.7314285710000021
54.19537415,292.79467404201046,0.73723356
54.201179138,293.4149731718374,0.7430385480000012
54.206984127,293.58802763921665,0.7488435369999991
54.212789116,294.1933436982749,0.754648526000004
54.218594104,293.91765519612954,0.7604535139999982
54.224399093,293.8172686219788,0.7662585030000031
54.230204082,294.0360214552028,0.7720634920000009
54.23600907,293.8884382081304,0.7778684800000022
54.241814059,293.71463458721274,0.783673469
54.247619048,293.61724462721577,0.7894784579999978
54.253424036,293.42096640014495,0.7952834459999991
54.259229025,293.6532039970608,0.801088435000004
54.265034014,294.05999436843285,0.8068934240000019
54.270839002,294.5072390308805,0.8126984120000031
54.276643991,294.7282393247198,0.818503401000001
54.28244898,294.7274901711814,0.8243083899999988
54.288253968,295.28710786439484,0.8301133780000001
54.294058957,295.22193150655073,0.8359183669999979
54.299863946,294.95972776809725,0.8417233560000028
54.305668934,294.86383611517715,0.8475283440000041
54.311473923,294.0727299785863,0.8533333330000019
54.317278912,293.6367226192152,0.8591383219999997
54.3230839,293.67567860321395,0.864943310000001
54.328888889,293.57753948967854,0.8707482989999988
54.334693878,293.94762133766704,0.8765532880000038
54.340498866,294.3686456262694,0.8823582759999979
54.346303855,294.56042893210963,0.8881632650000029
54.352108844,294.908036173945,0.8939682540000007
54.357913832,294.7072630256436,0.899773242000002
54.363718821,294.51922548749553,0.9055782309999998
54.36952381,294.4503033619592,0.9113832199999976
54.375328798,294.12067580504635,0.9171882079999989
54.381133787,294.1955911588902,0.9229931970000038
54.386938776,294.1873504699673,0.9287981860000016
54.392743764,294.12666903335383,0.9346031740000029
54.398548753,294.26900820565714,0.9404081630000007
54.404353741,294.2847404299643,0.946213151000002
54.41015873,294.3229472604247,0.9520181399999998
54.415963719,294.610622219185,0.9578231289999977
54.421768707,294.7304867853352,0.963628116999999
54.427573696,294.8391140484087,0.9694331060000039
54.433378685,294.94024977609786,0.9752380950000017
54.439183673,294.85334796563905,0.981043083000003
54.444988662,294.70951048625886,0.9868480720000008
54.450793651,294.9462430044054,0.9926530609999986
54.456598639,295.00842274809577,0.9984580489999999
54.462403628,294.7619512339496,1.0042630379999977
54.468208617,294.74172408841173,1.0100680270000026
54.474013605,294.34167609888567,1.015873015000004
54.479818594,294.04351299058715,1.0216780040000017
54.485623583,294.1453978718148,1.0274829929999996
54.491428571,294.31470657150186,1.0332879810000009
54.49723356,294.7716902299493,1.0390929699999987
54.503038549,295.16274837701405,1.0448979590000036
54.508843537,295.3867452850071,1.0507029469999978
