timestamp,frequency,adjusted_timestamp
38.858594104,337.3306423575191,4.000000330961484e-09
38.864399093,337.1397588712565,0.005804993000005254
38.870204082,336.78405968760416,0.011609982000003072
38.87600907,334.93829205612224,0.01741497000000436
38.881814059,329.1579700976682,0.023219959000002177
38.887619048,323.2548772625872,0.029024947999999995
38.893424036,321.2342031767325,0.03482993600000128
38.899229025,319.2925733539117,0.0406349249999991
38.905034014,317.1508101842605,0.04643991400000402
38.910839002,314.95607054044825,0.05224490200000531
38.916643991,313.63249958283893,0.05804989100000313
38.92244898,312.4409493624244,0.06385488000000095
38.928253968,311.74216444134856,0.06965986800000223
38.934058957,312.5502658964074,0.07546485700000005
38.939863946,312.83028440268686,0.08126984600000497
38.945668934,314.7870503609822,0.08707483399999916
38.951473923,315.6649462185072,0.09287982300000408
38.957278912,315.6094470551004,0.0986848120000019
38.9630839,315.0653870744312,0.10448980000000319
38.968888889,312.09113645367887,0.110294789000001
38.974693878,308.2970118280541,0.11609977799999882
38.980498866,301.76829206002424,0.12190476600000011
38.986303855,294.4121302193848,0.12770975500000503
38.992108844,285.97878007080527,0.13351474400000285
38.997913832,282.3814252063499,0.13931973200000414
39.003718821,280.77531305321526,0.14512472100000195
39.00952381,280.2295712797156,0.15092970999999977
39.015328798,280.6121791486561,0.15673469800000106
39.021133787,281.55566492657067,0.16253968699999888
39.026938776,282.11486104271444,0.1683446760000038
39.032743764,282.67237536602767,0.1741496640000051
39.038548753,283.1962538327307,0.1799546530000029
39.044353741,283.64108803639994,0.1857596410000042
39.05015873,284.228033734247,0.191564630000002
39.055963719,284.5955054677129,0.19736961899999983
39.061768707,284.4357351488147,0.20317460700000112
39.067573696,284.67623152357726,0.20897959599999893
39.073378685,284.4861889337299,0.21478458500000386
39.079183673,284.5206656867553,0.22058957300000515
39.084988662,284.7838662647297,0.22639456200000296
39.090793651,284.3634180571029,0.23219955100000078
39.096598639,284.3541681965351,0.23800453900000207
39.102403628,283.8000174588829,0.2438095279999999
39.108208617,281.1848296074438,0.2496145170000048
39.114013605,277.1300270930904,0.255419504999999
39.119818594,276.7163060567856,0.2612244940000039
39.125623583,273.9918016713636,0.26702948300000173
39.131428571,270.6551246956368,0.272834471000003
39.13723356,267.98780126645204,0.27863946000000084
39.143038549,258.6319877503392,0.28444444900000576
39.148843537,249.98841349794628,0.29024943699999994
39.154648526,247.8424458462188,0.29605442600000487
39.160453515,0.0,0.3018594150000027
39.166258503,0.0,0.30766440300000397
39.172063492,0.0,0.3134693920000018
39.177868481,0.0,0.3192743809999996
39.183673469,0.0,0.3250793690000009
39.189478458,0.0,0.3308843580000058
39.195283447,0.0,0.33668934700000364
39.201088435,0.0,0.3424943350000049
39.206893424,0.0,0.34829932400000274
39.212698413,0.0,0.35410431300000056
39.218503401,0.0,0.35990930100000185
39.22430839,0.0,0.36571428999999966
39.230113379,0.0,0.3715192790000046
39.235918367,0.0,0.37732426699999877
39.241723356,0.0,0.3831292560000037
39.247528345,0.0,0.3889342450000015
39.253333333,0.0,0.3947392330000028
39.259138322,0.0,0.4005442220000006
39.264943311,0.0,0.40634921100000554
39.270748299,0.0,0.4121541989999997
39.276553288,0.0,0.41795918800000464
39.282358277,0.0,0.42376417700000246
39.288163265,0.0,0.42956916500000375
39.293968254,0.0,0.43537415400000157
39.299773243,0.0,0.4411791429999994
39.305578231,0.0,0.4469841310000007
39.31138322,0.0,0.4527891200000056
39.317188209,253.29818178838488,0.4585941090000034
39.322993197,255.4037864121802,0.4643990970000047
39.328798186,257.23946328667904,0.4702040860000025
39.334603175,259.1373664959067,0.47600907500000034
39.340408163,260.31882595933814,0.4818140630000016
39.346213152,261.6550103631763,0.48761905199999944
39.352018141,262.489179607108,0.49342404100000437
39.357823129,262.86590120114164,0.49922902900000565
39.363628118,262.8490832728366,0.5050340180000035
39.369433107,261.9350288694558,0.5108390070000013
39.375238095,261.69200980544747,0.5166439950000026
39.381043084,260.4264607004907,0.5224489840000004
39.386848073,258.74971324847473,0.5282539730000053
39.392653061,258.3385149014157,0.5340589609999995
39.39845805,257.43371035860264,0.5398639500000044
39.404263039,258.02822412418703,0.5456689390000022
39.410068027,260.20278225403314,0.5514739270000035
39.415873016,261.7550770365915,0.5572789160000013
39.421678005,263.2838267195227,0.5630839049999992
39.427482993,265.1195035940216,0.5688888930000005
39.433287982,266.7087978188512,0.5746938820000054
39.439092971,269.1120797736462,0.5804988710000032
39.444897959,271.586837923738,0.5863038590000045
39.450702948,274.60397426166827,0.5921088480000023
39.456507937,276.4076970723875,0.5979138370000001
39.462312925,278.26607815009817,0.6037188250000014
39.468117914,279.1742462785722,0.6095238139999992
39.473922902,279.4904233307076,0.6153288020000005
39.479727891,279.458469266928,0.6211337910000054
39.48553288,279.00606699552145,0.6269387800000032
39.491337868,278.35773585936084,0.6327437680000045
39.497142857,277.1779581887599,0.6385487570000024
39.502947846,276.29417605632824,0.6443537460000002
39.508752834,275.4314163342779,0.6501587340000015
39.514557823,274.6687232856428,0.6559637229999993
39.520362812,274.0060969104229,0.6617687120000042
39.5261678,273.31403916066904,0.6675737000000055
39.531972789,272.4739836418306,0.6733786890000033
39.537777778,272.28057746632226,0.6791836780000011
39.543582766,272.445393163712,0.6849886660000024
