timestamp,frequency,adjusted_timestamp
64.789478458,339.1002336853909,0.005804988000008393
64.795283447,339.00700093308734,0.01160997700000621
64.801088435,338.8459625427447,0.017414965000000393
64.806893424,340.00713409416244,0.02321995399999821
64.812698413,339.78676577053574,0.02902494300001024
64.818503401,339.9891232215584,0.03482993100000442
64.82430839,339.7348520789121,0.04063492000000224
64.830113379,340.4934276544734,0.04643990900000006
64.835918367,339.8842363752168,0.05224489700000845
64.841723356,337.1603567596191,0.05804988600000627
64.847528345,333.7223990184232,0.06385487500000409
64.853333333,330.06725134288354,0.06965986299999827
64.859138322,325.96818863080745,0.0754648520000103
64.864943311,321.53327611781947,0.08126984100000811
64.870748299,321.8913746437129,0.0870748290000023
64.876553288,318.83164522720324,0.09287981800000011
64.882358277,317.45222427834744,0.09868480699999793
64.888163265,317.10577984649194,0.10448979500000632
64.893968254,315.62782882986073,0.11029478400000414
64.899773243,316.059030309265,0.11609977300000196
64.905578231,315.78992668329767,0.12190476100001035
64.91138322,316.30588521025066,0.12770975000000817
64.917188209,316.8176058848262,0.133514739000006
64.922993197,317.5963112591803,0.13931972700000017
64.928798186,319.23212227687105,0.145124715999998
64.934603175,318.8994508652422,0.15092970500001002
64.940408163,318.37077878115696,0.1567346930000042
64.946213152,316.60889165523747,0.16253968200000202
64.952018141,313.3849454591021,0.16834467099999983
64.957823129,309.0475035507952,0.17414965900000823
64.963628118,307.7517801863937,0.17995464800000605
64.969433107,306.61179789686315,0.18575963700000386
64.975238095,305.3309070157828,0.19156462499999805
64.981043084,0.0,0.19736961400001007
64.986848073,0.0,0.2031746030000079
64.992653061,0.0,0.20897959100000207
64.99845805,0.0,0.2147845799999999
65.004263039,0.0,0.2205895689999977
65.010068027,0.0,0.2263945570000061
65.015873016,0.0,0.23219954600000392
65.021678005,0.0,0.23800453500000174
65.027482993,0.0,0.24380952300001013
65.033287982,0.0,0.24961451200000795
65.039092971,0.0,0.25541950100000577
65.044897959,0.0,0.26122448899999995
65.050702948,0.0,0.26702947799999777
65.056507937,0.0,0.2728344670000098
65.062312925,0.0,0.278639455000004
65.068117914,0.0,0.2844444440000018
65.073922902,0.0,0.2902494320000102
65.079727891,0.0,0.296054421000008
65.08553288,0.0,0.3018594100000058
65.091337868,0.0,0.307664398
65.097142857,0.0,0.3134693869999978
65.102947846,0.0,0.31927437600000985
65.108752834,0.0,0.32507936400000403
65.114557823,0.0,0.33088435300000185
65.120362812,0.0,0.33668934199999967
65.1261678,0.0,0.34249433000000806
65.131972789,0.0,0.3482993190000059
65.137777778,0.0,0.3541043080000037
65.143582766,0.0,0.3599092959999979
65.149387755,0.0,0.3657142850000099
65.155192744,0.0,0.3715192740000077
65.160997732,0.0,0.3773242620000019
65.166802721,0.0,0.3831292509999997
65.17260771,0.0,0.38893423999999754
65.178412698,0.0,0.39473922800000594
65.184217687,0.0,0.40054421700000375
65.190022676,0.0,0.4063492060000016
65.195827664,0.0,0.41215419400000997
65.201632653,0.0,0.4179591830000078
65.207437642,0.0,0.4237641720000056
65.21324263,0.0,0.4295691599999998
65.219047619,0.0,0.4353741489999976
65.224852608,0.0,0.44117913800000963
65.230657596,0.0,0.4469841260000038
65.236462585,0.0,0.45278911500000163
65.242267574,0.0,0.45859410399999945
65.248072562,0.0,0.46439909200000784
65.253877551,0.0,0.47020408100000566
65.25968254,0.0,0.4760090700000035
65.265487528,0.0,0.48181405799999766
65.271292517,0.0,0.4876190470000097
65.277097506,0.0,0.4934240360000075
65.282902494,288.3212270358443,0.4992290240000017
65.288707483,289.94008664402526,0.5050340129999995
65.294512472,292.2465378004454,0.5108390019999973
65.30031746,293.5009421041669,0.5166439900000057
65.306122449,294.4459831843354,0.5224489790000035
65.311927438,295.68343607854706,0.5282539680000014
65.317732426,295.6527116488106,0.5340589560000097
65.323537415,0.0,0.5398639450000076
65.329342404,0.0,0.5456689340000054
65.335147392,0.0,0.5514739219999996
65.340952381,0.0,0.5572789109999974
65.34675737,0.0,0.5630839000000094
65.352562358,0.0,0.5688888880000036
65.358367347,0.0,0.5746938770000014
65.364172336,290.20601188070947,0.5804988659999992
65.369977324,289.5607988562447,0.5863038540000076
65.375782313,290.36069349248595,0.5921088430000054
65.381587302,289.46968503012977,0.5979138320000033
65.38739229,289.32136019691944,0.6037188199999974
65.393197279,288.55113052732025,0.6095238090000095
65.399002268,288.36360555961863,0.6153287980000073
65.404807256,288.6380065010577,0.6211337860000015
65.410612245,288.59562797728336,0.6269387749999993
65.416417234,288.9325372412896,0.6327437639999971
65.422222222,288.5437142856597,0.6385487520000055
65.428027211,288.27567012278683,0.6443537410000033
65.4338322,286.9036654155915,0.6501587300000011
65.439637188,286.7277945419279,0.6559637180000095
65.445442177,0.0,0.6617687070000073
65.451247166,0.0,0.6675736960000052
65.457052154,0.0,0.6733786839999993
65.462857143,0.0,0.6791836729999972
65.468662132,0.0,0.6849886620000092
65.47446712,0.0,0.6907936500000034
65.480272109,0.0,0.6965986390000012
65.486077098,0.0,0.702403627999999
65.491882086,0.0,0.7082086160000074
65.497687075,0.0,0.7140136050000052
65.503492063,0.0,0.7198185929999994
65.509297052,0.0,0.7256235819999972
65.515102041,0.0,0.7314285710000092
65.520907029,0.0,0.7372335590000034
65.526712018,0.0,0.7430385480000012
65.532517007,0.0,0.7488435369999991
65.538321995,0.0,0.7546485250000075
65.544126984,291.2538208810308,0.7604535140000053
65.549931973,291.38519430473133,0.7662585030000031
65.555736961,290.95929014079894,0.7720634909999973
65.56154195,290.6308565815476,0.7778684800000093
65.567346939,290.4475694662234,0.7836734690000071
65.573151927,289.9877624832714,0.7894784570000013
65.578956916,290.2558066461443,0.7952834459999991
65.584761905,290.3575151032028,0.8010884349999969
65.590566893,290.90949537536403,0.8068934230000053
65.596371882,291.0345120204984,0.8126984120000031
65.602176871,290.8766520194389,0.818503401000001
65.607981859,291.0482850407251,0.8243083890000094
65.613786848,291.4222755130339,0.8301133780000072
65.619591837,290.4179044995813,0.835918367000005
65.625396825,290.49206691618645,0.8417233549999992
65.631201814,290.3924773853167,0.847528343999997
65.637006803,289.33089536476865,0.853333333000009
65.642811791,289.71971832039856,0.8591383210000032
65.64861678,289.4781607348846,0.864943310000001
65.654421769,289.5014689229605,0.8707482989999988
65.660226757,289.5904638228867,0.8765532870000072
65.666031746,290.6721756422276,0.882358276000005
65.671836735,291.23686947152106,0.8881632650000029
65.677641723,292.1628402159911,0.893968252999997
65.683446712,292.8546696166077,0.8997732420000091
65.689251701,294.1715822428963,0.9055782310000069
65.695056689,295.0636501683468,0.9113832190000011
65.700861678,296.5659688361483,0.9171882079999989
65.706666667,298.8385171735489,0.9229931969999967
65.712471655,299.0228637519675,0.9287981850000051
65.718276644,299.38202174095534,0.9346031740000029
65.724081633,299.3703676469173,0.9404081630000007
65.729886621,298.07146589323287,0.9462131510000091
65.73569161,297.97505475164616,0.952018140000007
65.741496599,297.3340795795588,0.9578231290000048
65.747301587,296.9018186370602,0.963628116999999
65.753106576,296.5638499099596,0.9694331059999968
65.758911565,296.0468319199122,0.9752380950000088
65.764716553,295.23422372653863,0.981043083000003
65.770521542,293.3388442507299,0.9868480720000008
65.776326531,292.9733294831759,0.9926530609999986
65.782131519,292.00815860421466,0.998458049000007
65.787936508,291.94141242927,1.0042630380000048
65.793741497,291.81957417341863,1.0100680270000026
65.799546485,291.5536489367345,1.0158730149999968
65.805351474,291.95518544949664,1.0216780040000089
65.811156463,291.60662209145244,1.0274829930000067
65.816961451,291.57271927243295,1.0332879810000009
65.82276644,292.0145153827808,1.0390929699999987
65.828571429,291.7613037032289,1.0448979589999965
65.834376417,293.1036434437821,1.0507029470000049
65.840181406,293.8940029121742,1.0565079360000027
65.845986395,293.8940029121742,1.0623129250000005
65.851791383,294.2309121761804,1.068117913000009
65.857596372,293.8770515026644,1.0739229020000067
65.863401361,293.928965194288,1.0797278910000045
65.869206349,293.74991593134126,1.0855328789999987
65.875011338,294.0020681477988,1.0913378679999965
65.880816327,293.9310841204768,1.0971428570000086
65.886621315,293.3028225055217,1.1029478450000028
65.892426304,293.0496108259697,1.1087528340000006
65.898231293,292.460549345506,1.1145578229999984
65.904036281,292.4287654526753,1.1203628110000068
65.90984127,293.3261306935976,1.1261678000000046
65.915646259,292.8885724356272,1.1319727890000024
65.921451247,293.3218928412201,1.1377777769999966
65.927256236,293.1915788806139,1.1435827660000086
65.933061224,291.7581253139458,1.1493877540000028
65.938866213,292.1776726993121,1.1551927430000006
65.944671202,291.79838491153146,1.1609977319999985
65.95047619,291.14469618231175,1.1668027200000068
65.956281179,290.6361538970193,1.1726077090000047
65.962086168,290.36810973414646,1.1784126980000025
65.967891156,290.077816846292,1.1842176859999967
65.973696145,290.1286710748212,1.1900226750000087
65.979501134,290.3098392639567,1.1958276640000065
65.985306122,290.49206691618645,1.2016326520000007
65.991111111,290.74421913264393,1.2074376409999985
65.9969161,291.3523509488062,1.2132426300000105
66.002721088,292.2793811563706,1.2190476180000047
66.008526077,292.85890746898514,1.2248526070000025
66.014331066,293.6799913671136,1.2306575960000004
66.020136054,294.6451622460749,1.2364625840000087
66.025941043,294.076230564404,1.2422675730000066
66.031746032,293.4490284125432,1.2480725620000044
66.03755102,292.8906913618159,1.2538775499999986
66.043356009,291.1605881287272,1.2596825389999964
66.049160998,289.41247402303435,1.2654875280000084
66.054965986,287.94087978496924,1.2712925160000026
66.060770975,286.3294364184488,1.2770975050000004
66.066575964,285.30493560620334,1.2829024939999982
66.072380952,286.4427989695452,1.2887074820000066
66.078185941,287.3210938747691,1.2945124710000044
66.08399093,290.2981851699187,1.3003174600000023
66.089795918,289.4050577813738,1.3061224479999964
66.095600907,292.8546696166077,1.3119274370000085
66.101405896,294.33473955942765,1.3177324260000063
66.107210884,294.3146097606348,1.3235374140000005
66.113015873,295.23952104201044,1.3293424029999983
66.118820862,0.0,1.3351473920000103
66.12462585,0.0,1.3409523800000045
66.130430839,0.0,1.3467573690000023
66.136235828,0.0,1.3525623580000001
66.142040816,0.0,1.3583673460000085
66.147845805,0.0,1.3641723350000063
66.153650794,0.0,1.3699773240000042
66.159455782,0.0,1.3757823119999983
66.165260771,0.0,1.3815873010000104
66.17106576,0.0,1.3873922900000082
66.176870748,0.0,1.3931972780000024
66.182675737,0.0,1.3990022670000002
66.188480726,0.0,1.404807255999998
66.194285714,0.0,1.4106122440000064
66.200090703,0.0,1.4164172330000042
66.205895692,0.0,1.422222222000002
66.21170068,0.0,1.4280272100000104
66.217505669,0.0,1.4338321990000082
66.223310658,0.0,1.439637188000006
66.229115646,0.0,1.4454421760000002
66.234920635,0.0,1.451247164999998
66.240725624,0.0,1.45705215400001
66.246530612,0.0,1.4628571420000043
66.252335601,0.0,1.468662131000002
66.25814059,0.0,1.47446712
66.263945578,0.0,1.4802721080000083
66.269750567,0.0,1.4860770970000061
66.275555556,0.0,1.491882086000004
66.281360544,0.0,1.4976870739999981
66.287165533,290.9116143015528,1.5034920630000101
66.292970522,289.1740948268035,1.509297052000008
66.29877551,289.35314408975023,1.5151020400000021
66.304580499,291.61403833311294,1.520907029
66.310385488,294.2796474785209,1.5267120179999978
66.316190476,296.6952233336601,1.5325170060000062
66.321995465,297.89241663028616,1.538321995000004
66.327800454,299.776142012057,1.5441269840000018
66.333605442,301.7986570591889,1.5499319720000102
66.339410431,303.02445585936255,1.555736961000008
66.34521542,303.88473989198235,1.5615419500000058
66.351020408,304.3551415058779,1.567346938
66.356825397,305.28323117653656,1.5731519269999978
66.362630385,305.2175444646863,1.5789569150000062
66.368435374,305.3679882240853,1.584761904000004
66.374240363,305.0384952017396,1.5905668930000019
66.380045351,304.4695635200686,1.5963718810000103
66.38585034,303.5457117017873,1.602176870000008
66.391655329,302.68860605845066,1.607981859000006
66.397460317,301.4373801440124,1.613786847
66.403265306,299.6193414740918,1.619591835999998
66.409070295,298.9137390532485,1.62539682500001
66.414875283,297.4389664259004,1.631201813000004
66.420680272,296.5161740707134,1.637006802000002
66.426485261,295.96949111402404,1.6428117909999997
66.432290249,296.169729638858,1.6486167790000081
66.438095238,296.3678492375031,1.654421768000006
66.443900227,296.8763915227956,1.6602267570000038
66.449705215,297.1274842761587,1.666031744999998
66.455510204,297.11477071902647,1.67183673400001
66.461315193,297.78435139466154,1.6776417230000078
66.467120181,298.95717704011724,1.683446711000002
66.47292517,300.45737678173,1.6892516999999998
66.478730159,302.34004270040646,1.6950566889999976
66.484535147,303.9610212347762,1.700861677000006
66.490340136,307.056772396494,1.7066666660000038
66.496145125,309.73615456212866,1.7124716550000016
66.501950113,311.7385398104678,1.71827664300001
66.507755102,312.9855278725286,1.7240816320000079
66.513560091,314.13610479300286,1.7298866210000057
66.519365079,315.5324771513684,1.7356916089999999
66.525170068,316.7031838706354,1.7414965979999977
66.530975057,318.6875582463704,1.7473015870000097
66.536780045,320.5829377221792,1.7531065750000039
66.542585034,322.5206957217623,1.7589115640000017
66.548390023,323.8799868718253,1.7647165529999995
66.554195011,324.92567694595795,1.770521541000008
66.56,325.70332285721764,1.7763265300000057
66.565804989,325.39184070747604,1.7821315190000035
66.571609977,326.1588919877922,1.7879365069999977
66.577414966,325.20113735049136,1.7937414960000098
66.583219955,323.99970620148787,1.7995464850000076
66.589024943,322.80463183105064,1.8053514730000018
66.594829932,321.2588751763804,1.8111564619999996
66.600634921,319.16113824954897,1.8169614509999974
66.606439909,318.27330817647595,1.8227664390000058
66.612244898,316.3811070899502,1.8285714280000036
66.618049887,315.54836909778385,1.8343764170000014
66.623854875,314.9942698994339,1.8401814050000098
66.629659864,314.01744492643456,1.8459863940000076
66.635464853,313.37223190196977,1.8517913830000055
66.641269841,313.133852705739,1.8575963709999996
66.64707483,313.2758207603831,1.8634013599999975
66.652879819,314.07571539662433,1.8692063490000095
66.658684807,314.8152206364872,1.8750113370000037
66.664489796,315.3555468146104,1.8808163260000015
66.670294785,316.4234856137245,1.8866213149999993
66.676099773,317.1216717929073,1.8924263030000077
66.681904762,319.3751497946096,1.8982312920000055
66.687709751,322.41686833851514,1.9040362810000033
66.693514739,325.2689429885303,1.9098412689999975
66.699319728,328.7757658308596,1.9156462580000095
66.705124717,330.5577827555719,1.9214512470000074
66.710929705,331.70094343438564,1.9272562350000015
66.716734694,332.6078438431572,1.9330612239999994
66.722539683,332.8557582072372,1.9388662129999972
66.728344671,333.6228094875534,1.9446712010000056
66.73414966,333.9628971408427,1.9504761900000034
66.739954649,333.7647775421975,1.9562811790000012
66.745759637,333.2022026390927,1.9620861670000096
66.751564626,332.49448129206075,1.9678911560000074
66.757369615,332.15015578639395,1.9736961450000052
66.763174603,331.31953672041624,1.9795011329999994
66.768979592,331.17333081339467,1.9853061219999972
66.77478458,330.10751094046924,1.9911111100000056
66.780589569,327.92077911371166,1.9969160990000034
66.786394558,326.1218107794895,2.0027210880000013
66.792199546,323.3894554591369,2.0085260760000097
66.798004535,320.70371651493616,2.0143310650000075
66.803809524,318.0179775707353,2.0201360540000053
66.809614512,316.10670614851114,2.0259410419999995
66.815419501,315.6903371524279,2.0317460309999973
66.82122449,315.6151152727284,2.0375510200000093
66.827029478,315.663850575069,2.0433560080000035
66.832834467,315.7189426559757,2.0491609970000013
66.838639456,316.0982304437563,2.054965985999999
66.844444444,316.8440924621852,2.0607709740000075
66.850249433,317.7329819983526,2.0665759630000053
66.856054422,319.39104174102494,2.072380952000003
66.86185941,320.0828711416416,2.0781859399999973
66.867664399,321.63074672250053,2.0839909290000094
66.873469388,323.7433161326529,2.089795918000007
66.879274376,325.8325773547295,2.0956009060000014
66.885079365,327.85615186495573,2.101405894999999
66.890884354,330.13505698092257,2.107210883999997
66.896689342,331.5324888023825,2.1130158720000054
66.902494331,331.878933234238,2.118820861000003
66.90829932,331.8693980663887,2.124625850000001
66.914104308,331.7528571260092,2.1304308380000094
66.919909297,331.7051812867631,2.1362358270000072
66.925714286,331.7390841057825,2.142040816000005
66.931519274,331.51871578215577,2.1478458039999992
66.937324263,330.926475912409,2.153650792999997
66.943129252,328.6475707964421,2.159455782000009
