timestamp,frequency,adjusted_timestamp
6.228752834,0.0,0.0
6.234557823,273.89493970974905,0.005804989000000482
6.240362812,276.744324598032,0.011609978000000076
6.2461678,280.6215516674643,0.017414966000000476
6.251972789,288.47680577312894,0.02321995500000007
6.257777778,291.8579700138212,0.029024944000000552
6.263582766,294.4089235043341,0.03482993200000006
6.269387755,296.29951815722825,0.040634921000000546
6.275192744,297.55753349091304,0.04643991000000014
6.280997732,298.7464968788372,0.05224489800000054
6.286802721,299.50368718062606,0.05804988700000013
6.29260771,299.7322729321095,0.06385487600000062
6.298412698,299.79259417208425,0.06965986400000013
6.304217687,299.96244608464485,0.07546485300000061
6.310022676,300.4958128381062,0.0812698420000002
6.315827664,300.95854024475494,0.0870748300000006
6.321632653,301.7403352628492,0.0928798190000002
6.327437642,302.0181304469437,0.09868480799999979
6.33324263,302.2856075242003,0.10448979600000019
6.339047619,302.5062562704239,0.11029478499999978
6.344852608,302.5364168904113,0.11609977400000027
6.350657596,302.80786247029783,0.12190476199999978
6.356462585,302.7340483213813,0.12770975100000026
6.362267574,302.72769871717344,0.13351473999999985
6.368072562,302.59832553143804,0.13931972800000025
6.373877551,302.2856075242003,0.14512471699999985
6.37968254,302.34830986575304,0.15092970600000033
6.385487528,302.4181555120397,0.15673469399999984
6.391292517,302.58562632302227,0.16253968300000032
6.397097506,302.87215221290256,0.16834467199999992
6.402902494,302.93247345287733,0.17414966000000032
6.408707483,303.1912198243482,0.1799546489999999
6.414512472,303.2602717701088,0.1857596380000004
6.42031746,303.3817079505844,0.1915646259999999
6.426122449,303.4936197247481,0.1973696150000004
6.431927438,303.52695514683944,0.20317460399999998
6.437732426,303.61664330627565,0.20897959200000038
6.443537415,303.6412480225812,0.21478458099999997
6.449342404,303.649978728367,0.22058957000000046
6.455147392,303.5666401731387,0.22639455799999997
6.460952381,303.6245803115355,0.23219954700000045
6.46675737,303.3729772447985,0.23800453600000004
6.472562358,302.89913803078605,0.24380952400000044
6.478367347,303.1912198243482,0.24961451300000004
6.484172336,303.1594718033088,0.2554195020000005
6.489977324,304.11508723659364,0.26122449000000003
6.495782313,305.2334112777053,0.2670294790000005
6.501587302,306.46602819455853,0.2728344680000001
6.50739229,309.989264829402,0.2786394560000005
6.513197279,311.82191934389925,0.2844444450000001
6.519002268,314.7332128732089,0.2902494340000006
6.524807256,317.48417889626984,0.2960544220000001
6.530612245,319.025545317731,0.3018594110000006
6.536417234,321.16139343315416,0.30766440000000017
6.542222222,323.5210650969049,0.31346938800000057
6.548027211,327.0982733675152,0.31927437700000016
6.5538322,328.7777436804976,0.32507936600000065
6.559637188,330.1246534730926,0.33088435400000016
6.565442177,331.25805782419786,0.33668934300000064
6.571247166,331.952545784434,0.34249433200000023
6.577052154,331.9779442012655,0.34829932000000063
6.582857143,331.6803065040215,0.35410430900000023
6.588662132,331.1231287347806,0.3599092979999998
6.59446712,330.1317967778265,0.3657142860000002
6.600272109,329.65002055855416,0.3715192749999998
6.606077098,328.7785373810236,0.3773242640000003
6.611882086,328.0856368218395,0.3831292519999998
6.617687075,327.659419639386,0.3889342410000003
6.623492063,327.110178875405,0.3947392289999998
6.629297052,326.60856014298304,0.4005442180000003
6.635102041,326.2402830989264,0.4063492069999999
6.640907029,325.93073989379263,0.4121541950000003
6.646712018,326.0505886732162,0.4179591839999999
6.652517007,326.27044371891384,0.42376417300000035
6.658321995,326.5577633093201,0.42956916099999987
6.664126984,327.0308088228066,0.43537415000000035
6.669931973,327.17764342011367,0.44117913899999994
6.675736961,327.8038731351151,0.44698412700000034
6.68154195,327.6149724099309,0.45278911599999994
6.687346939,327.9737250476757,0.4585941050000004
6.693151927,328.05468250132606,0.46439909299999993
6.698956916,328.22453441388666,0.4702040820000004
6.704761905,328.43565875379846,0.476009071
6.710566893,328.4237532459087,0.4818140590000004
6.716371882,328.4396272564284,0.487619048
6.722176871,328.0776998165796,0.4934240370000005
6.727981859,327.8999108987592,0.499229025
6.733786848,327.41813467948685,0.5050340140000005
6.739591837,327.1141473780349,0.5108390030000001
6.745396825,326.4760121551437,0.5166439910000005
6.751201814,326.1244028221328,0.5224489800000001
6.757006803,325.9735997221958,0.5282539690000005
6.762811791,325.86089424750605,0.5340589570000001
6.76861678,326.14980123896424,0.5398639460000005
6.774421769,326.013284748495,0.5456689350000001
6.780226757,325.6529447096982,0.5514739230000005
6.786031746,325.312447184051,0.5572789120000001
6.791836735,324.8703559910779,0.5630839010000006
6.797641723,324.5266836633268,0.5688888890000001
6.803446712,324.35206954761026,0.5746938780000006
6.809251701,324.1845987366276,0.5804988670000002
6.815056689,324.0718932619379,0.5863038550000006
6.820861678,324.2949231097394,0.5921088440000002
6.826666667,324.7187591906149,0.5979138329999998
6.832471655,325.2418078372384,0.6037188210000002
6.838276644,325.9251839901107,0.6095238099999998
6.844081633,326.3164783494209,0.6153287990000003
6.849886621,326.6371333619185,0.6211337869999998
6.85569161,326.2371082968225,0.6269387760000003
6.861496599,325.6831053296856,0.6327437649999998
6.867301587,325.1925984046274,0.6385487530000002
6.873106576,323.4837611721837,0.6443537419999998
6.878911565,319.9152836073592,0.6501587310000003
6.884716553,300.3450097381692,0.6559637189999998
6.890521542,292.59452410193444,0.6617687080000003
6.896326531,291.8032046775283,0.6675736969999999
6.902131519,0.0,0.6733786850000003
6.907936508,0.0,0.6791836739999999
6.913741497,0.0,0.6849886630000004
6.919546485,0.0,0.6907936509999999
