timestamp,frequency,adjusted_timestamp
5.247709751,254.937,0.0
5.253514739,260.084,0.005804987999999511
5.259319728,263.72,0.011609976999999994
5.265124717,268.561,0.017414965999999588
5.270929705,271.993,0.023219953999999987
5.276734694,274.285,0.02902494299999958
5.282539683,276.499,0.03482993200000006
5.288344671,278.787,0.040634919999999575
5.29414966,280.994,0.04643990900000006
5.299954649,283.699,0.05224489799999965
5.305759637,284.895,0.05804988600000005
5.311564626,285.515,0.06385487499999964
5.317369615,285.448,0.06965986399999924
5.323174603,284.039,0.07546485199999964
5.328979592,283.529,0.08126984099999923
5.33478458,282.74,0.08707482899999963
5.340589569,281.894,0.09287981799999923
5.346394558,281.438,0.09868480699999971
5.352199546,281.985,0.10448979499999922
5.358004535,282.235,0.1102947839999997
5.363809524,282.599,0.1160997729999993
5.369614512,283.921,0.1219047609999997
5.375419501,283.15,0.1277097499999993
5.38122449,282.944,0.13351473899999977
5.387029478,283.743,0.13931972699999928
5.392834467,283.554,0.14512471599999976
5.398639456,285.95,0.15092970499999936
5.404444444,288.398,0.15673469299999976
5.410249433,290.174,0.16253968199999935
5.416054422,293.047,0.16834467099999983
5.42185941,296.284,0.17414965899999935
5.427664399,300.591,0.17995464799999983
5.433469388,304.181,0.18575963699999942
5.439274376,308.083,0.19156462499999982
5.445079365,310.824,0.19736961399999942
5.450884354,311.869,0.2031746029999999
5.456689342,314.043,0.2089795909999994
5.462494331,315.19,0.2147845799999999
5.46829932,317.099,0.22058956899999949
5.474104308,319.273,0.22639455699999989
5.479909297,319.424,0.23219954599999948
5.485714286,320.772,0.23800453499999996
5.491519274,321.855,0.24380952299999947
5.497324263,322.072,0.24961451199999996
5.503129252,323.688,0.25541950099999955
5.50893424,322.824,0.26122448899999995
5.514739229,321.163,0.26702947799999954
5.520544218,320.908,0.272834467
5.526349206,319.07,0.27863945499999954
5.532154195,318.905,0.284444444
5.537959184,319.592,0.2902494329999996
5.543764172,318.672,0.296054421
5.549569161,318.54,0.3018594099999996
5.55537415,319.364,0.3076643989999992
5.561179138,319.725,0.3134693869999996
5.566984127,320.741,0.3192743759999992
5.572789116,321.326,0.3250793649999997
5.578594104,320.524,0.3308843530000001
5.584399093,319.93,0.33668934199999967
5.590204082,319.739,0.34249433099999926
5.59600907,319.819,0.34829931899999966
5.601814059,320.315,0.35410430799999926
5.607619048,320.029,0.35990929699999974
5.613424036,320.431,0.36571428499999925
5.619229025,321.676,0.37151927399999973
5.625034014,321.819,0.3773242629999993
5.630839002,323.034,0.3831292509999997
5.636643991,323.291,0.3889342399999993
5.64244898,321.106,0.3947392289999998
5.648253968,320.568,0.4005442169999993
5.654058957,320.11,0.4063492059999998
5.659863946,319.351,0.4121541949999994
5.665668934,320.378,0.4179591829999998
5.671473923,320.25,0.4237641719999994
5.677278912,319.418,0.42956916099999987
5.6830839,319.472,0.4353741489999994
