timestamp,frequency,adjusted_timestamp
5.671473923,323.78837053353334,2.9999993600426933e-09
5.677278912,322.6456221412787,0.005804991999999842
5.6830839,322.1580326949694,0.011609979999999354
5.688888889,321.3605026703859,0.017414968999999836
5.694693878,321.7838361431506,0.02321995799999943
5.700498866,322.2978839315077,0.02902494599999983
5.706303855,323.48283967893383,0.03482993499999942
5.712108844,323.6208010338973,0.040634923999999906
5.717913832,323.1010836008157,0.04643991199999942
5.723718821,323.17037925855993,0.0522449009999999
5.72952381,322.2537866947614,0.05804988999999949
5.735328798,322.21724898431444,0.06385487799999989
5.741133787,323.4526015737364,0.06965986699999949
5.746938776,324.0176761646142,0.07546485599999997
5.752743764,325.0886090570249,0.08126984399999948
5.758548753,327.0584956185355,0.08707483299999996
5.764353741,327.81129844584774,0.09287982099999947
5.77015873,329.2860360347496,0.09868480999999996
5.775963719,330.12451349345463,0.10448979899999955
5.781768707,330.1950690722488,0.11029478699999995
5.787573696,330.98566953105785,0.11609977599999954
5.793378685,330.9806298468582,0.12190476500000003
5.799183673,331.3812847407248,0.12770975299999954
5.804988662,331.8310765555373,0.13351474200000002
5.810793651,331.9325002000538,0.1393197309999996
5.816598639,332.6834131457911,0.145124719
5.822403628,332.9524062899437,0.1509297079999996
5.828208617,332.7394796325115,0.1567346969999992
5.834013605,332.69979211943985,0.1625396849999996
5.839818594,332.23362133097874,0.1683446739999992
5.845623583,331.3718353328506,0.17414966299999968
5.851428571,330.4042159665313,0.1799546509999992
5.85723356,329.1953217191572,0.18575963999999967
5.863038549,328.10674993204805,0.19156462899999926
5.868843537,327.0509360922361,0.19736961699999966
5.874648526,326.6779994614672,0.20317460599999926
5.880453515,326.237657054529,0.20897959499999974
5.886258503,326.2382870150539,0.21478458299999925
5.892063492,327.1013329342319,0.22058957199999973
5.897868481,327.64876863041127,0.22639456099999933
5.903673469,328.6970229439238,0.23219954899999973
5.909478458,329.59660657354874,0.23800453799999932
5.915283447,330.3834272692081,0.2438095269999998
5.921088435,331.05244534670226,0.24961451499999932
5.926893424,331.22127476738814,0.2554195039999998
5.932698413,330.97496020213373,0.2612244929999994
5.938503401,330.1830998222748,0.2670294809999998
5.94430839,328.6806439702752,0.2728344699999994
5.950113379,327.23740440762055,0.27863945899999987
5.955918367,326.0795369627672,0.2844444469999994
5.961723356,325.06152075445215,0.29024943599999986
5.967528345,324.46305825575206,0.29605442499999945
5.973333333,324.01578628303935,0.30185941299999985
5.979138322,324.19028534844983,0.30766440199999945
5.984943311,324.7137825446812,0.31346939099999993
5.990748299,325.3172847275808,0.31927437899999944
5.996553288,326.0322899233961,0.3250793679999999
6.002358277,326.54633771175327,0.3308843569999995
6.008163265,327.2808716838419,0.3366893449999999
6.013968254,327.9895772744078,0.3424943339999995
6.019773243,328.38456252354985,0.348299323
6.025578231,328.2277023528379,0.3541043109999995
6.03138322,327.5202566833219,0.3599093
6.037188209,326.5028704355319,0.3657142889999996
6.042993197,325.6599832531522,0.371519277
6.048798186,325.1988521488907,0.3773242659999996
6.054603175,325.014903675606,0.38312925499999917
6.060408163,324.97647608358426,0.38893424299999957
6.066213152,325.0646705570769,0.39473923200000005
6.072018141,325.0892390175498,0.40054422099999965
6.077823129,325.2958660697326,0.40634920900000004
6.083628118,326.11292487058944,0.41215419799999964
6.089433107,327.4144233151308,0.41795918699999923
6.095238095,329.04098139054514,0.42376417499999963
6.101043084,330.6858083211829,0.4295691639999992
6.106848073,331.91045158168066,0.4353741529999997
6.112653061,332.39363130431536,0.4411791409999992
6.11845805,331.7315427925956,0.4469841299999997
6.124263039,330.3210611772383,0.4527891189999993
6.130068027,328.66048523347683,0.4585941069999997
6.135873016,327.0219579080885,0.4643990959999993
6.141678005,325.7544773318943,0.47020408499999977
6.147482993,324.7408708472539,0.4760090729999993
