timestamp,frequency,adjusted_timestamp
7.500045351,0.0,0.0
7.50585034,273.2799297507307,0.005804989000000482
7.511655329,281.07161220191813,0.011609978000000076
7.517460317,286.7159805917546,0.017414966000000476
7.523265306,290.60851825725393,0.02321995500000007
7.529070295,293.40144234847907,0.029024944000000552
7.534875283,295.5176085575114,0.03482993200000006
7.540680272,296.6785739621099,0.040634921000000546
7.546485261,296.78617563375565,0.04643991000000014
7.552290249,296.35293732423474,0.05224489800000054
7.558095238,295.4855168308802,0.05804988700000013
7.563900227,293.8837621222594,0.06385487600000062
7.569705215,292.6784346249649,0.06965986400000013
7.575510204,292.58593494232207,0.07546485300000061
7.581315193,291.5014233570508,0.0812698420000002
7.587120181,291.1663479760488,0.0870748300000006
7.59292517,290.7283902949645,0.0928798190000002
7.598730159,291.2022151999307,0.09868480799999979
7.604535147,291.9469320326366,0.10448979600000019
7.610340136,292.10550291716714,0.11029478499999978
7.616145125,293.18151963362425,0.11609977400000027
7.621950113,294.25942409870675,0.12190476199999978
7.627755102,295.2297268921436,0.12770975100000026
7.633560091,297.77535591344605,0.13351473999999985
7.639365079,298.92877032354306,0.13931972800000025
7.645170068,300.21149551447746,0.14512471699999985
7.650975057,301.8661071846085,0.15092970600000033
7.656780045,302.5362579466125,0.15673469399999984
7.662585034,303.63587152088667,0.16253968300000032
7.668390023,304.9176528375084,0.16834467199999992
7.674195011,306.4863719451854,0.17414966000000032
7.68,309.2802399107232,0.1799546489999999
7.685804989,311.6890071566869,0.1857596380000004
7.691609977,313.5229549462274,0.1915646259999999
7.697414966,315.5872080680623,0.1973696150000004
7.703219955,316.82179566904995,0.20317460399999998
7.709024943,318.9945943368432,0.20897959200000038
7.714829932,320.3754824562965,0.21478458099999997
7.720634921,321.91210983734226,0.22058957000000046
7.726439909,322.5161893974586,0.22639455799999997
7.732244898,322.9494277069795,0.23219954700000045
7.738049887,323.68470579655855,0.23800453600000004
7.743854875,323.56294601022256,0.24380952400000044
7.749659864,323.947102855484,0.24961451300000004
7.755464853,323.7262362663165,0.2554195020000005
7.761269841,323.36284465593405,0.26122449000000003
7.76707483,323.0400396409969,0.2670294790000005
7.772879819,321.94231381534814,0.2728344680000001
7.778684807,320.9370876723421,0.2786394560000005
7.784489796,320.3603804672936,0.2844444450000001
7.790294785,319.65153085846964,0.2902494340000006
7.796099773,319.4655876188713,0.2960544220000001
7.801904762,319.16260396450053,0.3018594110000006
7.807709751,318.2385510123852,0.30766440000000017
7.813514739,318.35275980421966,0.31346938800000057
7.819319728,317.7920984624867,0.31927437700000016
7.825124717,318.0544955214122,0.32507936599999976
7.830929705,318.35087205559427,0.33088435400000016
7.836734694,317.96671521033284,0.33668934299999975
7.842539683,318.5943916282661,0.34249433200000023
7.848344671,318.6642383274046,0.34829932000000063
7.85414966,319.0266860634744,0.35410430900000023
7.859954649,319.4967354711899,0.3599092979999998
7.865759637,319.8365302237553,0.3657142860000002
7.871564626,318.5009480713107,0.3715192749999998
7.877369615,318.6104374915817,0.3773242640000003
7.883174603,318.4452594868624,0.3831292519999998
7.888979592,319.4344397665528,0.3889342410000003
7.89478458,320.030024457855,0.3947392289999998
7.900589569,321.4760399048833,0.4005442180000003
