timestamp,frequency,adjusted_timestamp
6.925351474,284.0610420908963,0.0
6.931156463,287.0629003194187,0.005804988999999594
6.936961451,289.7044156959523,0.011609976999999994
6.94276644,292.38338874940786,0.017414965999999588
6.948571429,294.78367668656426,0.02321995500000007
6.954376417,296.7119978945045,0.02902494299999958
6.960181406,299.6539238399519,0.03482993200000006
6.965986395,301.9223607543432,0.04063492099999966
6.971791383,302.88052813000587,0.04643990900000006
6.977596372,303.29481003676227,0.05224489799999965
6.983401361,303.1914268484577,0.05804988700000013
6.989206349,302.58311417524584,0.06385487499999964
6.995011338,301.6376824097366,0.06965986400000013
7.000816327,299.8060020082549,0.07546485299999972
7.006621315,297.6169753689381,0.08126984100000012
7.012426304,296.43406193174394,0.08707482999999971
7.018231293,296.4003500225142,0.0928798190000002
7.024036281,297.5300735584792,0.09868480699999971
7.02984127,299.03737047781715,0.10448979600000019
7.035646259,300.4719995039266,0.11029478499999978
7.041451247,302.1396152804903,0.11609977300000018
7.047256236,304.2215129638105,0.12190476199999978
7.053061224,306.93944200126475,0.12770975000000018
7.058866213,309.4116486781113,0.13351473899999977
7.064671202,311.96850970480136,0.13931972800000025
7.07047619,314.4002620905722,0.14512471599999976
7.076281179,317.392381323095,0.15092970500000025
7.082086168,319.4937569984145,0.15673469399999984
7.087891156,321.984692513722,0.16253968200000024
7.093696145,323.86731535581754,0.16834467099999983
7.099501134,326.66914958957693,0.17414965999999943
7.105306122,328.67313530489946,0.17995464799999983
7.111111111,329.6657637433303,0.18575963699999942
7.1169161,331.382823653431,0.1915646259999999
7.122721088,331.8165835521868,0.19736961399999942
7.128526077,332.7238084872356,0.2031746029999999
7.134331066,332.3447367967858,0.2089795919999995
7.140136054,332.5185404177035,0.2147845799999999
7.145941043,332.4248962253987,0.22058956899999949
7.151746032,331.13934875343847,0.22639455799999997
7.15755102,330.9887688922124,0.23219954599999948
7.163356009,329.03797307811897,0.23800453499999996
7.169160998,328.31653822060287,0.24380952399999956
7.174965986,327.76216460215846,0.24961451199999996
7.180770975,327.0354856698733,0.25541950099999955
7.186575964,327.64454749662366,0.26122449000000003
7.192380952,327.21078759786786,0.26702947799999954
7.198185941,327.4542624978603,0.272834467
7.20399093,327.877534247078,0.2786394559999996
7.209795918,327.865547790463,0.284444444
7.215600907,327.8647986369245,0.2902494329999996
7.221405896,328.2476160950665,0.2960544220000001
7.227210884,328.22214487475964,0.3018594099999996
7.233015873,327.93821568369145,0.3076643990000001
7.238820862,328.33676536614064,0.3134693879999997
7.24462585,327.9367173766146,0.3192743760000001
7.250430839,328.1434837532236,0.3250793649999997
7.256235828,328.3839620390623,0.33088435400000016
7.262040816,328.6461657775157,0.33668934199999967
7.267845805,328.65815223413074,0.34249433100000015
7.273650794,328.7989930993571,0.34829931999999975
7.279455782,328.617697943055,0.35410430800000015
7.285260771,328.26409747291217,0.35990929699999974
7.29106576,328.06707009230286,0.3657142860000002
7.296870748,327.3231606286336,0.37151927399999973
7.302675737,326.9950313787976,0.3773242630000002
7.308480726,326.9425906311069,0.3831292519999998
7.314285714,326.7515564788051,0.3889342400000002
7.320090703,326.9688110049523,0.3947392289999998
7.325895692,327.08343149633333,0.4005442179999994
7.33170068,326.7523056323436,0.4063492059999998
7.337505669,326.4968442757361,0.4121541949999994
7.343310658,326.60996646004025,0.4179591839999999
7.349115646,326.17470825420764,0.4237641719999994
7.354920635,326.2413829191286,0.42956916099999987
7.360725624,326.59348508219466,0.43537414999999946
7.366530612,326.1170234317479,0.44117913799999986
7.372335601,326.5432917951193,0.44698412699999945
7.37814059,326.4091933117388,0.45278911599999994
7.383945578,326.1574777228236,0.45859410399999945
7.389750567,326.28857959205027,0.46439909299999993
7.395555556,325.7544331191437,0.4702040819999995
7.401360544,325.54242266776566,0.4760090699999999
7.407165533,325.7117313674527,0.4818140589999995
7.412970522,325.85332138621754,0.487619048
7.41877551,325.9866707160596,0.4934240359999995
7.424580499,326.1020403609791,0.499229025
7.430385488,326.0638335305188,0.5050340139999996
7.436190476,325.8173620163725,0.510839002
7.441995465,325.77316195760466,0.5166439909999996
7.447800454,326.0046504009821,0.5224489800000001
7.453605442,326.1215183529785,0.5282539679999996
7.459410431,326.541044334504,0.5340589570000001
7.46521542,326.6751428178845,0.5398639459999997
7.471020408,326.4788645908136,0.545668934
7.476825397,326.681136046192,0.5514739229999996
7.482630385,326.5942342357331,0.557278911
7.488435374,326.7215903372676,0.5630838999999996
7.494240363,326.9792991544904,0.5688888890000001
7.500045351,326.7582988606511,0.5746938769999996
7.50585034,326.9740550797213,0.5804988660000001
7.511655329,327.0954179529484,0.5863038549999997
7.517460317,327.02424836679666,0.5921088430000001
7.523265306,327.0587094295649,0.5979138319999997
7.529070295,326.8257226791105,0.6037188210000002
7.534875283,326.5283087243505,0.6095238089999997
7.540680272,326.3867187055857,0.6153287980000002
7.546485261,326.31779658004933,0.6211337869999998
7.552290249,325.99940632621303,0.6269387750000002
7.558095238,325.946216424984,0.6327437639999998
7.563900227,325.78889418191187,0.6385487530000002
7.569705215,325.4322970976152,0.6443537409999998
7.575510204,325.3843512711552,0.6501587300000002
7.581315193,325.33715459823355,0.6559637189999998
7.587120181,325.05547286778074,0.6617687070000002
7.59292517,325.100422080087,0.6675736959999998
7.598730159,325.0389914899351,0.6733786849999994
7.604535147,324.83072680624923,0.6791836729999998
7.610340136,324.75506229886696,0.6849886619999994
7.616145125,324.5767637567186,0.6907936509999999
7.621950113,324.3505193881103,0.6965986389999994
7.627755102,324.26211927057454,0.7024036279999999
7.633560091,324.2284073613448,0.7082086169999995
7.639365079,324.2613701170361,0.7140136049999999
7.645170068,324.41719405303127,0.7198185939999995
7.650975057,324.6179672013328,0.725623583
7.656780045,325.0135202696282,0.7314285709999995
7.662585034,325.2869613111582,0.73723356
7.668390023,325.27872062223537,0.7430385489999995
7.674195011,325.131137375163,0.748843537
7.68,324.5557874576424,0.7546485259999995
7.685804989,324.2411429714983,0.760453515
7.691609977,324.1624818499622,0.7662585029999995
7.697414966,324.08681734257993,0.772063492
7.703219955,324.12052925180967,0.7778684809999996
7.709024943,324.1931971450382,0.783673469
7.714829932,324.02388844535113,0.7894784579999996
7.720634921,323.6672913610545,0.7952834470000001
7.726439909,323.1593652619933,0.8010884349999996
7.732244898,322.184716508485,0.8068934240000001
7.738049887,321.16586769620886,0.8126984129999997
7.743854875,319.9237711294781,0.8185034010000001
7.749659864,318.93488845873947,0.8243083899999997
7.755464853,317.7654597852372,0.8301133790000002
7.761269841,316.772082193268,0.8359183669999997
7.76707483,315.6288738936111,0.8417233560000001
7.772879819,314.360556953035,0.8475283449999997
7.778684807,313.22484018876247,0.8533333330000001
7.784489796,312.10635395587406,0.8591383219999997
7.790294785,310.24096164516254,0.8649433110000002
7.796099773,308.70145112367175,0.8707482989999997
7.801904762,306.943187768957,0.8765532880000002
7.807709751,305.235866854856,0.8823582769999998
7.813514739,304.0274821973549,0.8881632650000002
7.819319728,302.4887208294026,0.8939682539999998
7.825124717,301.4106888875898,0.8997732429999994
7.830929705,300.38285023285243,0.9055782309999998
7.836734694,299.6314492337988,0.9113832199999994
7.842539683,298.80887864859346,0.9171882089999999
7.848344671,298.34665091537704,0.9229931970000003
7.85414966,297.8784299538531,0.9287981859999999
7.859954649,297.3607648587921,0.9346031749999995
7.865759637,296.8168793898859,0.9404081629999999
7.871564626,296.3823703375917,0.9462131519999994
7.877369615,295.8864306951455,0.9520181409999999
7.883174603,295.4414334933131,0.9578231289999994
7.888979592,295.2945993997792,0.9636281179999999
7.89478458,294.8473547373316,0.9694331059999994
7.900589569,294.5499407825715,0.9752380949999999
7.906394558,294.3896219253457,0.9810430839999995
7.912199546,294.5664221604172,0.9868480719999999
7.918004535,295.150761920399,0.9926530609999995
7.923809524,295.77780343207195,0.99845805
7.929614512,297.4506632834048,1.0042630379999995
7.935419501,297.93686392985126,1.010068027
7.94122449,299.0104009504334,1.0158730159999996
7.947029478,303.7637801518247,1.021678004
7.952834467,304.439516643496,1.0274829929999996
7.958639456,304.49120823764827,1.033287982
7.964444444,304.9287139040963,1.0390929699999996
7.970249433,304.2177671961183,1.044897959
7.976054422,302.50670051432513,1.0507029479999996
7.98185941,298.58188512644665,1.056507936
7.987664399,305.86440667360574,1.0623129249999996
7.993469388,309.32399771411406,1.0681179140000001
7.999274376,311.8935943509575,1.0739229019999996
8.005079365,313.6443661702879,1.079727891
8.010884354,315.7262638536081,1.0855328799999997
8.016689342,317.0829809117199,1.0913378679999992
8.022494331,317.87933112307985,1.0971428570000006
8.02829932,317.9624871658465,1.1029478460000002
8.034104308,316.84624839357343,1.1087528339999997
8.039909297,314.6122725419503,1.1145578229999993
8.045714286,312.313120332483,1.1203628120000007
8.051519274,309.3434757061134,1.1261678000000002
8.057324263,305.94306779514176,1.1319727889999998
8.063129252,302.2871985275627,1.1377777779999994
8.06893424,299.1145332922763,1.1435827660000006
8.074739229,296.8670726769613,1.1493877550000002
8.080544218,295.6167354213077,1.1551927439999998
8.086349206,295.0249041259414,1.1609977319999993
8.092154195,295.4271995760828,1.1668027210000007
8.097959184,296.2804854563641,1.1726077100000003
8.103764172,297.10005942741566,1.1784126979999998
8.109569161,298.06047426369355,1.1842176869999994
8.11537415,299.0418653990478,1.190022675999999
8.121179138,299.2306520907343,1.1958276640000003
8.126984127,298.37661705691454,1.2016326529999999
8.132789116,296.5524281908172,1.2074376419999995
8.138594104,293.14827451215336,1.213242629999999
8.144399093,289.13655731381607,1.2190476190000004
8.150204082,282.38668393248656,1.224852608
8.15600907,278.22888179415384,1.2306575959999995
8.161814059,271.59587636482075,1.236462584999999
8.167619048,256.62853782036115,1.2422675740000004
8.173424036,253.0251093004727,1.248072562
8.179229025,251.8077348005104,1.2538775509999995
8.185034014,250.8847776411544,1.2596825399999991
8.190839002,250.44652282116795,1.2654875280000004
8.196643991,250.96868283745945,1.271292517
8.20244898,251.53279545190352,1.2770975059999996
8.208253968,251.5732497429792,1.2829024939999991
8.214058957,252.2414946992662,1.2887074830000005
8.219863946,252.86553959678537,1.294512472
8.225668934,253.39893691615345,1.3003174599999996
8.231473923,254.48371123981212,1.3061224489999992
8.237278912,255.03583739764125,1.3119274380000006
8.2430839,256.5423851634407,1.317732426
8.248888889,258.5598556424552,1.3235374149999997
8.254693878,260.46794970485763,1.3293424039999993
8.260498866,262.64573904109784,1.3351473920000005
8.266303855,0.0,1.3409523810000001
8.272108844,0.0,1.3467573699999997
8.277913832,0.0,1.3525623579999992
8.283718821,0.0,1.3583673470000006
8.28952381,0.0,1.3641723360000002
8.295328798,0.0,1.3699773239999997
8.301133787,0.0,1.3757823129999993
8.306938776,0.0,1.3815873020000007
8.312743764,0.0,1.3873922900000002
8.318548753,0.0,1.3931972789999998
8.324353741,0.0,1.3990022669999993
8.33015873,0.0,1.4048072560000007
8.335963719,0.0,1.4106122450000003
8.341768707,0.0,1.4164172329999998
8.347573696,0.0,1.4222222219999994
8.353378685,0.0,1.428027210999999
8.359183673,253.40717760507624,1.4338321990000003
8.364988662,256.25995427944946,1.4396371879999998
8.370793651,256.8712635668152,1.4454421769999994
8.376598639,257.6526307074064,1.451247164999999
8.382403628,258.26393999477204,1.4570521540000003
8.388208617,259.0258291433638,1.462857143
8.394013605,259.21012091381965,1.4686621309999994
8.399818594,258.80632715660136,1.474467119999999
8.405623583,258.43025208030537,1.4802721090000004
8.411428571,257.34997267787725,1.486077097
8.41723356,256.2839271926795,1.4918820859999995
8.423038549,255.19765456194392,1.497687074999999
8.428843537,254.13685315151525,1.5034920630000004
8.434648526,253.04758390662587,1.509297052
8.440453515,251.88639592204643,1.5151020409999996
8.446258503,251.14698137960775,1.520907028999999
8.452063492,251.33726637837117,1.5267120180000004
8.457868481,251.64816509682305,1.532517007
8.463673469,252.705969893098,1.5383219949999996
8.469478458,254.0109953570576,1.5441269839999991
8.475283447,255.4126616274757,1.5499319730000005
8.481088435,256.97464675511964,1.555736961
8.486893424,258.2954044433865,1.5615419499999996
8.492698413,260.6694720066976,1.5673469389999992
8.498503401,263.0465361841624,1.5731519270000005
8.50430839,265.27002388624743,1.578956916
8.510113379,266.53010013790066,1.5847619049999997
8.515918367,267.3017282824922,1.5905668929999992
8.521723356,267.8635934363209,1.5963718820000006
8.527528345,267.74073225601705,1.6021768710000002
8.533333333,266.78705980158503,1.6079818589999997
8.539138322,265.5352242388546,1.6137868479999993
8.544943311,263.5507165155314,1.6195918370000006
8.550748299,260.9833673393032,1.6253968250000002
8.556553288,258.4744521390732,1.6312018139999998
8.562358277,256.587334375747,1.6370068029999993
8.568163265,255.52578381177992,1.6428117910000006
8.573968254,254.2207583478203,1.6486167800000002
8.579773243,253.37421484938497,1.6544217689999998
8.585578231,252.6610206807917,1.6602267569999993
8.59138322,251.82346702481763,1.6660317460000007
8.597188209,251.69311430912936,1.6718367350000003
8.602993197,251.80024326512603,1.6776417229999998
8.608798186,252.36135926541635,1.6834467119999994
8.614603175,253.04758390662587,1.689251700999999
8.620408163,253.97803260136627,1.6950566890000003
