timestamp,frequency,adjusted_timestamp
4.998095238,275.20295817657086,0.0
5.003900227,279.2087647312126,0.005804988999999594
5.009705215,282.09465984369075,0.011609976999999994
5.015510204,284.10827807811245,0.017414965999999588
5.021315193,285.53138312120194,0.02321995500000007
5.027120181,286.4679497418632,0.02902494299999958
5.03292517,286.8886110206348,0.03482993200000006
5.038730159,287.7108847655543,0.04063492099999966
5.044535147,287.7966044223606,0.04643990900000006
5.050340136,287.3005415936205,0.05224489799999965
5.056145125,285.9036286678885,0.058049886999999245
5.061950113,284.1559001096715,0.06385487499999964
5.067755102,282.6883478371269,0.06965986399999924
5.073560091,281.41683959450035,0.07546485299999972
5.079365079,281.0596743578075,0.08126984099999923
5.085170068,282.46611168985135,0.08707482999999971
5.090975057,285.27819265341304,0.09287981899999931
5.096780045,288.9427079818816,0.09868480699999971
5.102585034,292.020678621648,0.1044897959999993
5.108390023,295.1327783840316,0.11029478499999978
5.114195011,298.9465094113852,0.1160997729999993
5.12,305.2437293845431,0.12190476199999978
5.125804989,310.42183161606334,0.12770975099999937
5.131609977,313.8029958567556,0.13351473899999977
5.137414966,316.82382005865105,0.13931972799999937
5.143219955,319.473192414386,0.14512471699999985
5.149024943,321.4891917503856,0.15092970499999936
5.154829932,322.9122967934751,0.15673469399999984
5.160634921,323.4020100180073,0.16253968299999944
5.166439909,323.24961951701835,0.16834467099999983
5.172244898,322.4884607125996,0.17414965999999943
5.178049887,321.51776496932104,0.1799546489999999
5.183854875,320.12561424674493,0.18575963699999942
5.189659864,317.8207079192871,0.1915646259999999
5.195464853,315.9999589126796,0.1973696149999995
5.201269841,315.1006962167396,0.2031746029999999
5.20707483,314.47843500436807,0.2089795919999995
5.212879819,314.7601986910924,0.21478458099999997
5.218684807,315.48643467236786,0.22058956899999949
5.224489796,316.23013206521495,0.22639455799999997
5.230294785,316.6595240497724,0.23219954699999956
5.236099773,316.94049403597074,0.23800453499999996
5.241904762,316.79207203761166,0.24380952399999956
5.247709751,316.27537299519605,0.24961451300000004
5.253514739,316.30235881307954,0.25541950099999955
5.259319728,316.1015525800055,0.26122449000000003
5.265124717,316.17298562734413,0.2670294789999996
5.270929705,316.1721919268181,0.272834467
5.276734694,315.9483683784906,0.2786394559999996
5.282539683,315.5634236233883,0.2844444450000001
5.288344671,315.4030961171395,0.2902494329999996
5.29414966,315.6205700612592,0.2960544220000001
5.299954649,315.81661409117726,0.3018594109999997
5.305759637,316.6873035681818,0.3076643990000001
5.311564626,317.4690985862761,0.3134693879999997
5.317369615,318.47630455375,0.3192743769999993
5.323174603,319.39858456494346,0.3250793649999997
5.328979592,320.1041843325433,0.33088435399999927
5.33478458,320.5391322207826,0.33668934199999967
5.340589569,320.7653368706881,0.34249433099999926
5.346394558,321.13758241737463,0.34829931999999975
5.352199546,321.4622059325021,0.35410430799999926
5.358004535,321.9392199486186,0.35990929699999974
5.363809524,321.4090279972612,0.36571428599999933
5.369614512,320.48357318396376,0.37151927399999973
5.375419501,319.1422192950506,0.3773242629999993
5.38122449,317.8969031697815,0.3831292519999998
5.387029478,317.7461000698446,0.3889342399999993
5.392834467,0.0,0.3947392289999998
5.398639456,0.0,0.4005442179999994
5.404444444,0.0,0.4063492059999998
5.410249433,0.0,0.4121541949999994
5.416054422,0.0,0.4179591839999999
5.42185941,0.0,0.4237641719999994
5.427664399,0.0,0.42956916099999987
5.433469388,0.0,0.43537414999999946
5.439274376,0.0,0.44117913799999986
5.445079365,0.0,0.44698412699999945
5.450884354,0.0,0.45278911599999994
5.456689342,0.0,0.45859410399999945
5.462494331,0.0,0.46439909299999993
5.46829932,0.0,0.4702040819999995
5.474104308,0.0,0.4760090699999999
5.479909297,292.38022495991873,0.4818140589999995
5.485714286,298.7369724725254,0.487619048
5.491519274,301.41650544824773,0.4934240359999995
5.497324263,303.1340733864773,0.499229025
5.503129252,304.1388982523732,0.5050340139999996
5.50893424,304.87465863996044,0.510839002
5.514739229,304.9421231846691,0.5166439909999996
5.520544218,304.41589973594165,0.5224489800000001
5.526349206,303.54679765998907,0.5282539679999996
5.532154195,301.7871635938823,0.5340589570000001
5.537959184,299.20843058496,0.5398639459999997
5.543764172,296.2217355056818,0.545668934
5.549569161,292.7707256187029,0.5514739229999996
5.55537415,290.02214069722,0.5572789119999992
5.561179138,287.6878674503008,0.5630838999999996
5.566984127,285.6051972701184,0.5688888889999992
5.572789116,283.9836670955329,0.5746938779999997
5.578594104,283.3471192736937,0.5804988660000001
5.584399093,283.5876105330669,0.5863038549999997
5.590204082,284.7130778789124,0.5921088439999993
5.59600907,287.09338575633865,0.5979138319999997
5.601814059,288.924452869784,0.6037188209999993
5.607619048,289.51972826427203,0.6095238099999998
5.613424036,288.6411017820077,0.6153287979999993
5.619229025,285.6742492158791,0.6211337869999998
5.625034014,281.83591347222,0.6269387759999994
5.630839002,276.7641671111816,0.6327437639999998
5.636643991,271.87894037374946,0.6385487529999994
5.64244898,267.96123457749195,0.6443537419999998
5.648253968,262.8712331043559,0.6501587299999994
5.654058957,258.5646140503662,0.6559637189999998
5.659863946,253.731771547649,0.6617687079999994
5.665668934,251.20701017449355,0.6675736959999998
5.671473923,250.37838682536616,0.6733786849999994
5.677278912,249.44420130628285,0.6791836739999999
5.6830839,248.5877984387461,0.6849886619999994
5.688888889,248.07348049790835,0.6907936509999999
5.694693878,248.5266834982453,0.6965986399999995
5.700498866,249.42753359523724,0.7024036279999999
5.706303855,251.43242112387307,0.7082086169999995
5.712108844,253.3277779799231,0.714013606
5.717913832,254.90644832610545,0.7198185939999995
5.723718821,256.02001016406115,0.725623583
5.72952381,256.81847289320115,0.7314285719999996
5.735328798,257.05102714731447,0.73723356
5.741133787,257.3208853261491,0.7430385489999995
5.746938776,257.2010365467255,0.748843538
5.752743764,256.9454649773586,0.7546485259999995
5.758548753,256.8970492452736,0.760453515
5.764353741,256.70735481956336,0.7662585029999995
5.77015873,256.15414555295246,0.772063492
5.775963719,255.7985677173116,0.7778684809999996
5.781768707,254.9612136623984,0.783673469
5.787573696,254.04845805751663,0.7894784579999996
5.793378685,254.4191162031512,0.7952834470000001
5.799183673,256.8827626358059,0.8010884349999996
5.804988662,259.322598052681,0.8068934240000001
5.810793651,259.57975702309983,0.8126984129999997
5.816598639,262.566452102378,0.8185034010000001
5.822403628,0.0,0.8243083899999997
5.828208617,0.0,0.8301133789999993
5.834013605,0.0,0.8359183669999997
5.839818594,0.0,0.8417233559999993
5.845623583,0.0,0.8475283449999997
5.851428571,0.0,0.8533333329999993
