timestamp,frequency,adjusted_timestamp
6.356462585,0.0,0.0
6.362267574,304.1849701677435,0.005804988999999594
6.368072562,305.7407025667003,0.011609976999999994
6.373877551,306.3973428649612,0.017414965999999588
6.37968254,306.50173183545405,0.02321995500000007
6.385487528,306.46020073966656,0.02902494299999958
6.391292517,306.33785237640086,0.03482993200000006
6.397097506,305.489271067879,0.04063492099999966
6.402902494,304.1827252436468,0.04643990900000006
6.408707483,301.97708731871893,0.05224489799999965
6.414512472,300.4763555601293,0.05804988700000013
6.42031746,298.0933686315685,0.06385487499999964
6.426122449,296.7946800416745,0.06965986400000013
6.431927438,295.4892566794907,0.07546485299999972
6.437732426,295.0065979987178,0.08126984100000012
6.443537415,294.6563898396452,0.08707482999999971
6.449342404,294.2567933504471,0.0928798190000002
6.455147392,294.0525052576548,0.09868480699999971
6.460952381,293.6585210786982,0.10448979600000019
6.46675737,293.5182133226595,0.11029478499999978
6.472562358,293.80893099317166,0.11609977300000018
6.478367347,294.757411423993,0.12190476199999978
6.484172336,296.3367155259643,0.12770975100000026
6.489977324,297.3256045905249,0.13351473899999977
6.495782313,300.00604396188766,0.13931972800000025
6.501587302,300.5347235866413,0.14512471699999985
6.50739229,304.9213052714344,0.15092970500000025
6.513197279,309.82983180869127,0.15673469399999984
6.519002268,313.87069518260506,0.16253968300000032
6.524807256,316.26827411779385,0.16834467099999983
6.530612245,318.1023771047314,0.17414966000000032
6.536417234,319.32698319943694,0.1799546489999999
6.542222222,320.79853094477045,0.1857596370000003
6.548027211,323.0849861371767,0.1915646259999999
6.5538322,325.43766659043314,0.1973696150000004
6.559637188,328.46045688653027,0.2031746029999999
6.565442177,330.9029343036515,0.20897959200000038
6.571247166,332.30264447789324,0.21478458099999997
6.577052154,333.02438757495617,0.22058956900000037
6.582857143,334.00092955698534,0.22639455799999997
6.588662132,334.32981093714,0.23219954699999956
6.59446712,334.63287569018354,0.23800453499999996
6.600272109,335.41972158604835,0.24380952399999956
6.606077098,336.4916728421838,0.24961451300000004
6.611882086,338.29210196767207,0.25541950099999955
6.617687075,339.3416039828414,0.26122449000000003
6.623492063,340.57518977393335,0.26702947799999954
6.629297052,341.33958642883204,0.272834467
6.635102041,341.3586682836533,0.2786394559999996
6.640907029,341.107236784832,0.284444444
6.646712018,340.7323344606966,0.2902494329999996
6.652517007,339.8040583467448,0.2960544220000001
6.658321995,339.1597651310152,0.3018594099999996
6.664126984,338.1787333007928,0.3076643990000001
6.669931973,337.403112025411,0.3134693879999997
6.675736961,336.3682020168698,0.3192743760000001
6.68154195,335.3344144703769,0.3250793649999997
6.687346939,334.6665495516328,0.33088435400000016
6.693151927,333.9874600124056,0.33668934199999967
6.698956916,333.56878166838624,0.34249433100000015
6.704761905,333.4318412984925,0.34829931999999975
6.710566893,333.3106153972751,0.35410430800000015
6.716371882,333.76296760274374,0.35990929699999974
6.722176871,334.59134459439605,0.3657142860000002
6.727981859,335.1671676251788,0.37151927399999973
6.733786848,335.98768738249294,0.3773242630000002
6.739591837,336.3592223204833,0.3831292519999998
6.745396825,336.4366722018167,0.3889342400000002
6.751201814,336.99116845368155,0.3947392289999998
6.757006803,337.3166824476912,0.4005442180000003
6.762811791,338.0215886140295,0.4063492059999998
6.76861678,339.1833368340297,0.4121541950000003
6.774421769,340.044265225083,0.4179591839999999
6.780226757,340.55161807091883,0.42376417200000027
6.786031746,341.0544810685615,0.42956916099999987
6.791836735,340.6503947311701,0.43537415000000035
6.797641723,340.0027341292956,0.44117913799999986
6.803446712,339.4471154153824,0.44698412700000034
6.809251701,338.6153710375852,0.45278911599999994
6.815056689,337.4951539133724,0.45859410400000034
6.820861678,336.6061639711114,0.46439909299999993
6.826666667,335.842889778261,0.4702040819999995
6.832471655,335.204208872773,0.4760090699999999
6.838276644,335.4320686685798,0.4818140589999995
6.844081633,335.6936023258359,0.487619048
6.849886621,335.283903678203,0.4934240359999995
6.85569161,334.3320558612366,0.499229025
6.861496599,332.80214008939095,0.5050340139999996
6.867301587,331.7335562194004,0.510839002
6.873106576,331.50906380973856,0.5166439909999996
6.878911565,331.85702704471447,0.5224489800000001
6.884716553,332.83581395084025,0.5282539679999996
6.890521542,334.95726722214494,0.5340589570000001
6.896326531,335.4938040812368,0.5398639459999997
6.902131519,333.29265600450213,0.545668934
6.907936508,335.43431359267646,0.5514739229999996
6.913741497,334.1378699268791,0.5572789120000001
6.919546485,334.5105273269178,0.5630838999999996
6.925351474,334.87869487876327,0.5688888890000001
6.931156463,334.4196079010048,0.5746938779999997
6.936961451,334.3713420329275,0.5804988660000001
