timestamp,frequency,adjusted_timestamp
5.793378685,0.0,0.0
5.799183673,273.7981212486342,0.005804987999999511
5.804988662,278.462866936817,0.011609976999999994
5.810793651,283.6532428687026,0.017414965999999588
5.816598639,286.8462238745176,0.023219953999999987
5.822403628,289.21066907246205,0.02902494299999958
5.828208617,291.165300860062,0.034829931999999175
5.834013605,293.9057053170617,0.040634919999999575
5.839818594,296.6300735971348,0.04643990899999917
5.845623583,297.95394909229134,0.05224489799999965
5.851428571,299.240406841286,0.05804988599999916
5.85723356,300.3665028210154,0.06385487499999964
5.863038549,301.1148577442533,0.06965986399999924
5.868843537,301.8667762623637,0.07546485199999964
5.874648526,302.465460200954,0.08126984099999923
5.880453515,302.99821763440195,0.08707482999999971
5.886258503,303.5933379781197,0.09287981799999923
5.892063492,304.013842173082,0.09868480699999971
5.897868481,304.5911445424369,0.1044897959999993
5.903673469,305.6156780682982,0.1102947839999997
5.909478458,307.40460269432407,0.1160997729999993
5.915283447,310.0184995333478,0.12190476199999978
5.921088435,314.47833851635835,0.1277097499999993
5.926893424,319.08072129427137,0.13351473899999977
5.932698413,322.33606521035614,0.13931972799999937
5.938503401,324.95352564425247,0.14512471599999976
5.94430839,327.30015286783413,0.15092970499999936
5.950113379,329.50245449907703,0.15673469399999984
5.955918367,330.57866015059057,0.16253968199999935
5.961723356,331.0971632045483,0.16834467099999983
5.967528345,331.3537420353727,0.17414965999999943
5.973333333,331.10072679942084,0.17995464799999983
5.979138322,330.93145604297416,0.18575963699999942
5.984943311,330.4058257992713,0.1915646259999999
5.990748299,329.55769021960174,0.19736961399999942
5.996553288,328.7540995758392,0.2031746029999999
6.002358277,328.19461518084705,0.2089795919999995
6.008163265,328.01821723465525,0.2147845799999999
6.013968254,328.22846933213634,0.22058956899999949
6.019773243,328.36388593729373,0.22639455799999997
6.025578231,328.28014145778855,0.23219954599999948
6.03138322,328.2605416859894,0.23800453499999996
6.037188209,327.44804205504545,0.24380952399999956
6.042993197,326.71928690360664,0.24961451199999996
6.048798186,326.2880919240267,0.25541950099999955
6.054603175,325.95311400600593,0.26122448999999914
6.060408163,326.6747419676996,0.26702947799999954
6.066213152,327.8204377192281,0.272834467
6.072018141,329.5077998913859,0.2786394559999996
6.077823129,331.4802496533486,0.284444444
6.083628118,333.48655356660066,0.2902494329999996
6.089433107,335.13293439772394,0.2960544219999992
6.095238095,336.9111682391321,0.3018594099999996
