timestamp,frequency,adjusted_timestamp
5.050340136,0.0,0.0
5.056145125,246.80784379857135,0.005804988999999594
5.061950113,251.69324454978923,0.011609976999999994
5.067755102,268.6956271034198,0.017414965999999588
5.073560091,278.0329721489881,0.02321995500000007
5.079365079,286.2014696852551,0.02902494299999958
5.085170068,292.5420961921549,0.03482993200000006
5.090975057,298.1996575484285,0.04063492099999966
5.096780045,303.4209340207099,0.04643990900000006
5.102585034,305.5344761896765,0.05224489799999965
5.108390023,305.4701294725885,0.05804988700000013
5.114195011,304.1902661986409,0.06385487499999964
5.12,301.9515661294043,0.06965986400000013
5.125804989,299.0807125977869,0.07546485299999972
5.131609977,295.9970199250324,0.08126984100000012
5.137414966,293.71165080823744,0.08707482999999971
5.143219955,291.8958005941504,0.0928798190000002
5.149024943,290.75170182219057,0.09868480699999971
5.154829932,290.4773443910902,0.10448979600000019
5.160634921,291.5846736104283,0.11029478499999978
5.166439909,293.5744720926873,0.11609977300000018
5.172244898,296.677963755315,0.12190476199999978
5.178049887,300.5415952077183,0.12770975100000026
5.183854875,304.56149725876384,0.13351473899999977
5.189659864,309.2114314518466,0.13931972800000025
5.195464853,312.4874571690838,0.14512471699999985
5.201269841,315.1200157154413,0.15092970500000025
5.20707483,317.673378302306,0.15673469399999984
5.212879819,319.830053984925,0.16253968300000032
5.218684807,321.63812602441897,0.16834467099999983
5.224489796,322.7079785843542,0.17414966000000032
5.230294785,323.3967005892299,0.1799546489999999
5.236099773,323.6526732440194,0.1857596370000003
5.241904762,323.56287068280875,0.1915646259999999
5.247709751,323.3910437349804,0.1973696150000004
5.253514739,323.4744823351604,0.2031746029999999
5.259319728,323.6993422915777,0.20897959200000038
5.265124717,324.2112876011568,0.21478458099999997
5.270929705,325.1071918929202,0.22058956900000037
5.276734694,326.1996718698534,0.22639455799999997
5.282539683,327.3713478062795,0.23219954700000045
5.288344671,328.51898211214524,0.23800453499999996
5.29414966,329.6114620890785,0.24380952400000044
5.299954649,330.6615156591405,0.24961451300000004
5.305759637,331.3396310622984,0.25541950100000044
5.311564626,331.48105241853574,0.26122449000000003
5.317369615,330.9825421377992,0.2670294789999996
5.323174603,329.9268317134877,0.272834467
5.328979592,328.60383492588767,0.2786394559999996
5.33478458,326.8417248271708,0.284444444
5.340589569,325.11567717429443,0.2902494329999996
5.346394558,323.5975189150869,0.2960544220000001
5.352199546,322.35371808697977,0.3018594099999996
5.358004535,320.95011112632443,0.3076643990000001
5.363809524,319.1689091445155,0.3134693879999997
5.369614512,315.436799553413,0.3192743760000001
5.375419501,309.4164924183907,0.3250793649999997
5.38122449,300.168949934033,0.33088435400000016
5.387029478,0.0,0.33668934199999967
5.392834467,0.0,0.34249433100000015
5.398639456,0.0,0.34829931999999975
5.404444444,0.0,0.35410430800000015
5.410249433,0.0,0.35990929699999974
5.416054422,0.0,0.3657142860000002
5.42185941,0.0,0.37151927399999973
5.427664399,295.1138435553304,0.3773242630000002
5.433469388,290.7651368510331,0.3831292519999998
5.439274376,290.4610809351229,0.3889342400000002
5.445079365,294.8175658140132,0.3947392289999998
5.450884354,300.28845098005354,0.4005442180000003
5.456689342,308.1274367562876,0.4063492059999998
5.462494331,311.60710922650657,0.4121541950000003
5.46829932,316.63463844074295,0.4179591839999999
5.474104308,321.0986035503736,0.42376417200000027
5.479909297,322.4272571922231,0.42956916099999987
5.485714286,321.1509294521814,0.43537415000000035
5.491519274,317.8105570178562,0.44117913799999986
5.497324263,310.2141088675691,0.44698412700000034
5.503129252,304.12521237477176,0.45278911599999994
5.50893424,298.7144312851323,0.45859410400000034
