timestamp,frequency,adjusted_timestamp
5.630839002,291.42706652665913,0.0
5.636643991,293.3644360220411,0.005804988999999594
5.64244898,294.5149596215582,0.011609978000000076
5.648253968,296.0639572482251,0.017414965999999588
5.654058957,297.289685804979,0.02321995500000007
5.659863946,298.2336763876072,0.029024943999999664
5.665668934,299.0642983033561,0.03482993200000006
5.671473923,299.0485838346798,0.04063492099999966
5.677278912,298.2999016484574,0.04643991000000014
5.6830839,296.85080314409004,0.05224489799999965
5.688888889,295.1873143884956,0.05804988700000013
5.694693878,293.94811628716195,0.06385487599999973
5.700498866,293.2106587214228,0.06965986400000013
5.706303855,292.8043274599347,0.07546485299999972
5.712108844,292.1858508713163,0.0812698420000002
5.717913832,291.5920684477606,0.08707482999999971
5.723718821,290.74460960128704,0.0928798190000002
5.72952381,289.920722457828,0.09868480799999979
5.735328798,289.155203340881,0.10448979600000019
5.741133787,288.58162523419486,0.11029478499999978
5.746938776,288.0944767052286,0.11609977400000027
5.752743764,288.0462108371513,0.12190476199999978
5.758548753,288.57713538600166,0.12770975100000026
5.764353741,289.43020654271675,0.13351473899999977
5.77015873,290.5335867362049,0.13931972800000025
5.775963719,291.5909459857123,0.14512471699999985
5.781768707,292.9760641533261,0.15092970500000025
5.787573696,294.45995898119105,0.15673469399999984
5.793378685,296.5937593350272,0.16253968300000032
5.799183673,299.132768488303,0.16834467099999983
5.804988662,301.4585098524,0.17414966000000032
5.810793651,303.00750747906693,0.1799546489999999
5.816598639,303.8628235598787,0.1857596370000003
5.822403628,304.5261986304295,0.1915646259999999
5.828208617,304.9527342087871,0.1973696149999995
5.834013605,306.0796861052897,0.2031746029999999
5.839818594,307.66909236569575,0.2089795919999995
5.845623583,309.33145865924195,0.21478458099999997
5.851428571,311.4439322341602,0.22058956899999949
5.85723356,313.90998135429584,0.22639455799999997
5.863038549,315.79796251955224,0.23219954699999956
5.868843537,318.47615696681845,0.23800453499999996
5.874648526,322.1264035479205,0.24380952399999956
5.880453515,324.5688809650417,0.24961451300000004
5.886258503,327.755550720192,0.25541950099999955
5.892063492,331.4147769976806,0.26122449000000003
5.897868481,333.71470173466645,0.2670294789999996
5.903673469,334.97073676672466,0.272834467
5.909478458,336.2054450198649,0.2786394559999996
5.915283447,336.19197547528523,0.2844444450000001
5.921088435,336.13809729696635,0.2902494329999996
5.926893424,335.6228872167924,0.2960544220000001
5.932698413,334.4892005479999,0.3018594109999997
5.938503401,334.220932118454,0.3076643990000001
5.94430839,333.1512257864151,0.3134693879999997
5.950113379,333.32408494185484,0.31927437700000016
5.955918367,334.11878807205784,0.3250793649999997
5.961723356,334.2164422702607,0.33088435400000016
5.967528345,334.5082824028212,0.33668934299999975
5.973333333,334.6070590630724,0.34249433100000015
5.979138322,334.8966542715362,0.34829931999999975
5.984943311,335.0504315721546,0.35410430900000023
5.990748299,334.5576707329468,0.35990929699999974
5.996553288,334.6059366010241,0.3657142860000002
6.002358277,334.40950574257,0.3715192749999998
6.008163265,332.88183489482094,0.3773242630000002
6.013968254,333.60470045393214,0.3831292519999998
6.019773243,333.8550094907052,0.3889342410000003
6.025578231,334.5554258088502,0.3947392289999998
6.03138322,336.4568765186863,0.4005442180000003
6.037188209,337.5366850091599,0.4063492069999999
6.042993197,338.6063913411987,0.4121541950000003
6.048798186,339.36517568585583,0.4179591839999999
6.054603175,340.2923293377594,0.42376417299999947
6.060408163,341.2913205607547,0.42956916099999987
6.066213152,342.591131612697,0.43537415000000035
6.072018141,343.182669112156,0.44117913899999994
6.077823129,343.4206310663976,0.44698412700000034
6.083628118,343.5654286706295,0.45278911599999994
6.089433107,343.52277511279374,0.45859410499999953
6.095238095,343.36787535012706,0.46439909299999993
6.101043084,342.73368429283227,0.4702040819999995
6.106848073,341.7582647728514,0.476009071
6.112653061,340.2238591528125,0.4818140589999995
6.11845805,338.843230833392,0.487619048
6.124263039,337.7218912471309,0.4934240369999996
6.130068027,336.93504535126607,0.499229025
6.135873016,336.48157068374906,0.5050340139999996
6.141678005,335.71941895294697,0.5108390030000001
6.147482993,335.35686371134307,0.5166439909999996
6.153287982,335.26482182338174,0.5224489800000001
6.159092971,334.7642037498357,0.5282539689999997
6.164897959,334.39266881184534,0.5340589570000001
6.170702948,333.2028590406374,0.5398639459999997
6.176507937,331.73580114349704,0.5456689350000001
6.182312925,330.7390548445983,0.5514739229999996
6.188117914,329.04301468960284,0.5572789120000001
6.193922902,326.9417657351677,0.5630838999999996
6.199727891,325.6239952904525,0.5688888890000001
6.20553288,324.2557140535634,0.5746938779999997
6.211337868,323.9043834324425,0.5804988660000001
6.217142857,323.7124424221816,0.5863038549999997
6.222947846,322.75834968111866,0.5921088440000002
6.228752834,320.4999560399202,0.5979138319999997
6.234557823,315.54989840687585,0.6037188210000002
6.240362812,308.5760417007298,0.6095238099999998
6.2461678,305.80580536550224,0.6153287980000002
6.251972789,301.79861585303775,0.6211337869999998
6.257777778,299.8870629847669,0.6269387760000003
6.263582766,299.31236241603244,0.6327437639999998
6.269387755,299.0609309172112,0.6385487530000002
6.275192744,299.66706042329827,0.6443537419999998
6.280997732,299.8904303709118,0.6501587300000002
6.286802721,300.35063981071863,0.6559637189999998
6.29260771,299.8881854468152,0.6617687080000003
6.298412698,299.30787256783924,0.6675736959999998
6.304217687,298.3178610412304,0.6733786850000003
6.310022676,295.9483436572493,0.6791836739999999
6.315827664,295.2602744216357,0.6849886620000003
6.321632653,292.9614721466981,0.6907936509999999
6.327437642,292.6460603111231,0.6965986399999995
6.33324263,292.01299171587664,0.7024036279999999
6.339047619,292.0803394387752,0.7082086169999995
6.344852608,293.43627359313297,0.714013606
6.350657596,293.38464033891063,0.7198185939999995
6.356462585,294.8932293318385,0.725623583
6.362267574,295.2771113523603,0.7314285719999996
6.368072562,296.2345714795682,0.73723356
6.373877551,297.4917289736747,0.7430385489999995
6.37968254,297.7353032381578,0.748843538
6.385487528,298.64786488343333,0.7546485259999995
6.391292517,298.4727608038971,0.760453515
6.397097506,298.03387814300805,0.7662585039999996
6.402902494,298.02602090867,0.772063492
6.408707483,296.5825347145441,0.7778684809999996
6.414512472,295.0615986390849,0.7836734700000001
6.42031746,292.5427938026786,0.7894784579999996
6.426122449,289.5895961535767,0.7952834470000001
6.431927438,286.826094590639,0.8010884359999997
6.437732426,285.501589373634,0.8068934240000001
6.443537415,284.5127003090734,0.8126984129999997
6.449342404,284.40831133858063,0.8185034020000002
6.455147392,287.8161061172479,0.8243083899999997
6.460952381,0.0,0.8301133790000002
6.46675737,0.0,0.8359183679999997
6.472562358,0.0,0.8417233560000001
6.478367347,0.0,0.8475283449999997
6.484172336,0.0,0.8533333340000002
6.489977324,0.0,0.8591383219999997
6.495782313,0.0,0.8649433110000002
6.501587302,0.0,0.8707482999999998
6.50739229,0.0,0.8765532880000002
6.513197279,0.0,0.8823582769999998
6.519002268,0.0,0.8881632660000003
6.524807256,0.0,0.8939682539999998
6.530612245,0.0,0.8997732430000003
6.536417234,0.0,0.9055782319999999
6.542222222,260.33711271258613,0.9113832200000003
6.548027211,263.2970451339779,0.9171882089999999
6.5538322,264.7214494732825,0.9229931980000003
6.559637188,267.2526013922202,0.9287981859999999
6.565442177,268.70843466887743,0.9346031750000003
6.571247166,268.5591472164523,0.9404081639999999
6.577052154,268.89476336889675,0.9462131520000003
6.582857143,267.01576190002686,0.9520181409999999
6.588662132,265.41625348118606,0.9578231299999995
6.59446712,264.8797166220941,0.9636281179999999
6.600272109,264.2612400334757,0.9694331069999995
6.606077098,263.6517431412437,0.975238096
6.611882086,264.1186873533404,0.9810430839999995
6.617687075,263.82460229668334,0.986848073
6.623492063,263.0770425725093,0.9926530609999995
6.629297052,262.5955063537846,0.99845805
6.635102041,262.0140710127603,1.0042630389999996
6.640907029,261.78733367900185,1.010068027
6.646712018,261.74916996935934,1.0158730159999996
6.652517007,261.6425360747699,1.021678005
6.658321995,261.7379453488762,1.0274829929999996
6.664126984,261.48314646391003,1.033287982
6.669931973,261.48763631210323,1.0390929709999996
6.675736961,261.468554457282,1.044897959
6.68154195,261.26314390244136,1.0507029479999996
6.687346939,261.09365213314663,1.0565079370000001
6.693151927,261.0319167204896,1.0623129249999996
6.698956916,260.6300753071949,1.0681179140000001
6.704761905,260.0811913655716,1.0739229029999997
6.710566893,259.76465706794835,1.079727891
6.716371882,259.32465194501106,1.0855328799999997
6.722176871,258.8981163666535,1.0913378690000002
6.727981859,258.7914824720641,1.0971428569999997
6.733786848,258.4794380226341,1.1029478460000002
6.739591837,258.19433266236354,1.1087528349999998
6.745396825,258.14831171838284,1.1145578230000002
6.751201814,257.9664728665567,1.1203628119999998
6.757006803,257.9372888533007,1.1261678010000002
6.762811791,257.9619830183635,1.1319727889999998
6.76861678,258.0551473683732,1.1377777780000002
6.774421769,258.297599170808,1.1435827669999998
6.780226757,258.50974449793847,1.1493877550000002
6.786031746,258.9014837527984,1.1551927439999998
6.791836735,259.1517927895714,1.1609977330000003
6.797641723,258.9957705648564,1.1668027209999998
6.803446712,258.9475046967791,1.1726077100000003
6.809251701,258.74882891422834,1.178412699
6.815056689,258.95087208292404,1.1842176870000003
6.820861678,259.6434311667309,1.190022676
6.826666667,260.5627275842963,1.1958276649999995
6.832471655,261.86590602238346,1.2016326529999999
