timestamp,frequency,adjusted_timestamp
7.906394558,346.73447796310944,0.0
7.912199546,345.9418735194417,0.0058049880000003995
7.918004535,345.1552623040814,0.011609976999999994
7.923809524,345.50436785299365,0.017414966000000476
7.929614512,344.19634577488034,0.023219953999999987
7.935419501,342.7175166900031,0.02902494300000047
7.94122449,340.2550490091562,0.03482993200000006
7.947029478,335.6095479173001,0.04063492000000046
7.952834467,331.1371012928232,0.04643990900000006
7.958639456,326.9538279341835,0.05224489800000054
7.964444444,324.07033596473434,0.05804988600000005
7.970249433,322.3480319798646,0.06385487500000053
7.976054422,321.6835327912698,0.06965986400000013
7.98185941,321.8386075737265,0.07546485200000053
7.987664399,322.5398152857048,0.08126984100000012
7.993469388,322.96683280261465,0.0870748300000006
7.999274376,323.32268073337286,0.09287981800000011
8.005079365,323.38560963060166,0.0986848070000006
8.010884354,323.4133283115239,0.10448979600000019
8.016689342,323.68452189243857,0.1102947839999997
8.022494331,324.31381086472675,0.11609977300000107
8.02829932,324.9221235379387,0.12190476200000067
8.034104308,325.75668057975906,0.12770975000000018
8.039909297,326.182199789592,0.13351473899999977
8.045714286,326.5994783105022,0.13931972800000114
8.051519274,327.3314013175564,0.14512471600000065
8.057324263,327.5096998597048,0.15092970500000025
8.063129252,327.5441609224729,0.15673469399999984
8.06893424,326.334277957895,0.16253968200000113
8.074739229,323.04549392415066,0.16834467100000072
8.080544218,319.6690589264091,0.17414966000000032
8.086349206,319.2308041064226,0.17995464799999983
8.092154195,315.04977820839827,0.1857596370000012
8.097959184,305.66288437176587,0.1915646260000008
8.103764172,302.8370772247764,0.1973696140000003
8.109569161,301.93135059680446,0.2031746029999999
8.11537415,300.85406780853015,0.2089795919999995
8.121179138,299.6576696076441,0.21478458000000078
8.126984127,298.0514844212323,0.22058956900000037
8.132789116,295.99355965114216,0.22639455799999997
8.138594104,294.21431999735114,0.23219954599999948
8.144399093,292.8650944746237,0.23800453500000085
8.150204082,292.46055156386694,0.24380952400000044
8.15600907,292.7647079004729,0.24961451199999996
8.161814059,293.53633604506444,0.25541950099999955
8.167619048,294.7364800136426,0.2612244900000009
8.173424036,295.65194563761435,0.26702947800000043
8.179229025,296.33667197174697,0.272834467
8.185034014,297.0109101563414,0.2786394559999996
8.190839002,296.7906590160406,0.2844444440000009
8.196643991,293.6000140958317,0.2902494330000005
8.20244898,0.0,0.2960544220000001
8.208253968,0.0,0.3018594099999996
8.214058957,0.0,0.307664399000001
8.219863946,0.0,0.31346938800000057
8.225668934,0.0,0.3192743760000001
8.231473923,0.0,0.3250793649999997
8.237278912,0.0,0.33088435400000105
8.2430839,0.0,0.33668934200000056
8.248888889,251.3889579725234,0.34249433100000015
8.254693878,256.63453104866863,0.34829931999999975
8.260498866,258.71043550368125,0.35410430800000103
8.266303855,260.4035225005519,0.3599092970000006
8.272108844,261.59542578020734,0.3657142860000002
8.277913832,262.09511119034573,0.37151927399999973
8.283718821,263.179136360466,0.3773242630000011
8.28952381,264.01818832351694,0.3831292520000007
8.295328798,263.95750688690345,0.3889342400000002
8.301133787,263.6278793299905,0.3947392289999998
8.306938776,262.456203195873,0.4005442180000012
8.312743764,260.88298076515247,0.4063492060000007
8.318548753,259.83116919718503,0.4121541950000003
8.324353741,259.8176844334931,0.4179591829999998
8.33015873,260.31137661532404,0.42376417200000116
8.335963719,260.57657696793115,0.42956916100000075
8.341768707,260.45671240178103,0.43537414900000027
8.347573696,259.74876230795684,0.44117913799999986
8.353378685,258.2789230655408,0.44698412699999945
8.359183673,256.03745567853326,0.45278911500000074
8.364988662,253.79149337029517,0.45859410400000034
8.370793651,251.68712108082184,0.46439909299999993
