timestamp,frequency,adjusted_timestamp
6.368072562,0.0,0.0
6.373877551,248.74460927224132,0.005804988999999594
6.37968254,257.0276581070606,0.011609978000000076
6.385487528,263.44535925310964,0.017414965999999588
6.391292517,269.3383871675183,0.02321995500000007
6.397097506,274.4387483802169,0.029024943999999664
6.402902494,279.20464808541425,0.03482993200000006
6.408707483,283.89983711249295,0.04063492099999966
6.414512472,288.5999758870399,0.04643991000000014
6.42031746,292.7789769638524,0.05224489799999965
6.426122449,296.1264204659895,0.05804988700000013
6.431927438,297.86236761380246,0.06385487599999973
6.437732426,298.89262219399126,0.06965986400000013
6.443537415,299.04747857907114,0.07546485299999972
6.449342404,298.46270127102986,0.0812698420000002
6.455147392,297.98045444626064,0.08707482999999971
6.460952381,297.94085646651416,0.0928798190000002
6.46675737,297.940149359733,0.09868480799999979
6.472562358,297.83974019680454,0.10448979600000019
6.478367347,298.09147021090695,0.11029478499999978
6.484172336,298.42310329128344,0.11609977400000027
6.489977324,299.3642624170427,0.12190476199999978
6.495782313,300.77281912516634,0.12770975100000026
6.501587302,303.17344664729467,0.13351473999999985
6.50739229,305.3145659807275,0.13931972800000025
6.513197279,308.8578780612533,0.14512471699999985
6.519002268,311.94722758825736,0.15092970600000033
6.524807256,315.168098976562,0.15673469399999984
6.530612245,318.2213860577256,0.16253968300000032
6.536417234,321.5674153463003,0.16834467199999992
6.542222222,325.14961829979137,0.17414966000000032
6.548027211,328.16260029442725,0.1799546489999999
6.5538322,330.80717965606493,0.1857596380000004
6.559637188,333.1696234120092,0.1915646259999999
6.565442177,334.8659725800757,0.1973696150000004
6.571247166,336.42019328512373,0.20317460399999998
6.577052154,336.8635492369277,0.20897959200000038
6.582857143,337.0862878730015,0.21478458099999997
6.588662132,337.1273000663103,0.22058956999999957
6.59446712,336.50433899208497,0.22639455799999997
6.600272109,335.79581799733603,0.23219954699999956
6.606077098,335.2449818147917,0.23800453600000004
6.611882086,335.0236573922803,0.24380952399999956
6.617687075,334.9310264039449,0.24961451300000004
6.623492063,335.0674980127139,0.25541950099999955
6.629297052,335.03709242112285,0.26122449000000003
6.635102041,335.07456908052575,0.2670294789999996
6.640907029,335.3913529184973,0.272834467
6.646712018,335.96905915872674,0.2786394559999996
6.652517007,336.79213145202783,0.2844444450000001
6.658321995,337.2524579665803,0.2902494329999996
6.664126984,337.7233910828505,0.2960544220000001
6.669931973,337.9376444375501,0.3018594109999997
6.675736961,338.1554333261555,0.3076643990000001
6.68154195,338.65323650011084,0.3134693879999997
6.687346939,338.9240583973053,0.31927437700000016
6.693151927,338.9763842991131,0.3250793649999997
6.698956916,338.782637041068,0.33088435400000016
6.704761905,337.65550883185665,0.33668934299999975
6.710566893,335.66217481569174,0.34249433100000015
6.716371882,331.0164832632961,0.34829931999999975
6.722176871,325.6156016685933,0.35410430900000023
6.727981859,319.91844233257325,0.35990929699999974
6.733786848,314.6434257449216,0.3657142860000002
6.739591837,310.39724952389645,0.3715192749999998
6.745396825,306.897070957023,0.3773242630000002
6.751201814,303.8162067113932,0.3831292519999998
6.757006803,301.6828655525534,0.3889342410000003
6.762811791,299.66478279904703,0.3947392289999998
6.76861678,298.68190437319765,0.4005442180000003
6.774421769,298.77524246831433,0.4063492069999999
6.780226757,298.92939174661296,0.4121541950000003
6.786031746,299.5290182970592,0.4179591839999999
6.791836735,300.2700662037427,0.42376417300000035
6.797641723,300.44189315157104,0.42956916099999987
6.803446712,300.5599799840292,0.43537415000000035
6.809251701,300.90646230681057,0.44117913899999994
6.815056689,300.6667531079883,0.44698412700000034
6.820861678,300.4977545872848,0.45278911599999994
6.826666667,299.98298085058093,0.45859410499999953
6.832471655,299.24264005067863,0.46439909299999993
6.838276644,298.5093703185882,0.4702040819999995
6.844081633,297.9450991072013,0.476009071
6.849886621,297.9988392225715,0.4818140589999995
6.85569161,297.96277677673095,0.487619048
6.861496599,298.046215376911,0.4934240369999996
6.867301587,298.2873387892956,0.499229025
