timestamp,frequency,adjusted_timestamp
8.016689342,259.30383483570006,1.1900226749999998
8.022494331,259.9762933846084,1.1958276640000012
8.02829932,261.12958454472374,1.2016326530000008
8.034104308,262.66471336667973,1.2074376410000003
8.039909297,264.23944016838215,1.2132426299999999
8.045714286,265.78164005815,1.2190476190000012
8.051519274,267.4638470905928,1.2248526070000008
8.057324263,269.2514130334324,1.2306575960000004
8.063129252,270.7172453908321,1.236462585
8.06893424,271.91225585103734,1.2422675730000012
8.074739229,271.9539751511274,1.2480725620000008
8.080544218,271.69305274886955,1.2538775510000004
8.086349206,270.78442053504483,1.259682539
8.092154195,269.5087999017843,1.2654875280000013
8.097959184,268.3837930129165,1.271292517000001
8.103764172,267.09049471012634,1.2770975050000004
8.109569161,265.5511232474832,1.282902494
8.11537415,263.9891243678421,1.2887074829999996
8.121179138,262.4851082442583,1.2945124710000009
8.126984127,260.6770362047644,1.3003174600000005
8.132789116,259.1468571302766,1.306122449
8.138594104,257.71779432549863,1.3119274369999996
8.144399093,256.61612196041,1.317732426000001
8.150204082,256.80704079133034,1.3235374150000005
8.15600907,256.72360219115035,1.329342403
8.161814059,256.7978484031749,1.3351473919999997
8.167619048,257.83163851726965,1.340952381000001
8.173424036,258.7904753125586,1.3467573690000005
8.179229025,260.2011533410258,1.3525623580000001
8.185034014,262.17468836731746,1.3583673469999997
8.190839002,264.2903518566276,1.364172335000001
8.196643991,265.9944791992872,1.3699773240000006
8.20244898,267.7162842114764,1.3757823130000002
8.208253968,269.10787035685155,1.3815873009999997
8.214058957,269.84750404997266,1.387392290000001
8.219863946,270.54259001587906,1.3931972790000007
8.225668934,270.6854255856788,1.3990022670000002
8.231473923,269.61557302574346,1.4048072559999998
8.237278912,268.5195575149044,1.4106122450000012
8.2430839,267.4362699261265,1.4164172330000007
8.248888889,266.23984525235886,1.4222222220000003
8.254693878,264.90058500879155,1.4280272109999999
8.260498866,263.3689917207415,1.4338321990000011
8.266303855,261.2434287364948,1.4396371880000007
8.272108844,259.3165627577614,1.4454421770000003
8.277913832,257.9186126513556,1.4512471649999998
8.283718821,256.27600359865926,1.4570521540000012
8.28952381,255.62263693284288,1.4628571430000008
8.295328798,253.60455417933647,1.4686621310000003
8.301133787,253.3606023398271,1.47446712
8.306938776,253.019069764514,1.4802721090000013
8.312743764,253.17816879028095,1.4860770970000008
8.318548753,254.29893303846168,1.4918820860000004
8.324353741,254.8335057650387,1.497687074
8.33015873,256.6762260368108,1.5034920630000013
8.335963719,258.7105722462845,1.5092970520000009
8.341768707,261.12958454472374,1.5151020400000004
8.347573696,264.08316956973994,1.520907029
8.353378685,267.11312212712426,1.5267120179999996
8.359183673,270.1162046268236,1.5325170060000008
8.364988662,271.99215891731143,1.5383219950000004
8.370793651,273.5244593121427,1.544126984
8.376598639,274.632495638262,1.5499319719999995
8.382403628,274.5674418143929,1.555736961000001
8.388208617,274.2619716849203,1.5615419500000005
8.394013605,273.24868766747994,1.567346938
8.399818594,272.01902897499656,1.5731519269999996
8.405623583,270.72573067220634,1.578956916000001
8.411428571,268.78967230531754,1.5847619040000005
8.41723356,266.80128803662103,1.590566893
8.423038549,264.5470316181983,1.5963718819999997
8.428843537,262.4759158561029,1.602176870000001
8.434648526,260.31499753279684,1.6079818590000006
8.440453515,257.9214410784803,1.6137868480000002
8.446258503,255.6007166226261,1.6195918359999997
8.452063492,254.85966871594255,1.625396825000001
8.457868481,253.87325475618735,1.6312018140000006
8.463673469,253.0841235883832,1.6370068020000001
8.469478458,253.71839837110755,1.6428117909999997
8.475283447,253.84850601884585,1.6486167800000011
8.481088435,255.36595717127216,1.6544217680000006
8.486893424,257.097661678398,1.6602267570000002
8.492698413,258.36903967097146,1.6660317459999998
8.498503401,260.3793442498848,1.671836734000001
8.50430839,262.3649000914566,1.6776417230000007
8.510113379,264.86452256295104,1.6834467120000003
8.515918367,266.8458357638358,1.6892516999999998
8.521723356,268.33924528570174,1.6950566890000012
8.527528345,269.9528629603695,1.7008616780000008
8.533333333,270.7865418553884,1.7066666660000003
8.539138322,270.9074571149713,1.7124716549999999
8.544943311,270.95766169643554,1.7182766440000012
8.550748299,270.33116508830426,1.7240816320000008
8.556553288,269.1510038705039,1.7298866210000003
8.562358277,267.703556289415,1.73569161
8.568163265,266.1549924386165,1.7414965980000012
8.573968254,264.1333741512042,1.7473015870000008
8.579773243,262.1343832807898,1.7531065760000004
8.585578231,260.04771116950826,1.758911564
8.59138322,257.85780146817353,1.7647165530000013
8.597188209,256.04336546764887,1.770521542000001
8.602993197,254.42055540482576,1.7763265300000004
8.608798186,253.2510007887432,1.782131519
8.614603175,252.5156097363092,1.7879365079999996
8.620408163,252.1464999965298,1.7937414960000009
8.626213152,252.30135638160965,1.7995464850000005
8.632018141,252.2638797222068,1.805351474
8.637823129,251.68688058875856,1.8111564619999996
8.643628118,253.27009267183524,1.816961451000001
8.649433107,255.657285165121,1.8227664400000005
8.655238095,257.9193197581368,1.828571428
8.661043084,260.3362107362324,1.8343764169999996
8.666848073,262.0346812246425,1.840181406000001
8.672653061,262.5346057189413,1.8459863940000005
8.67845805,263.2325201119725,1.8517913830000001
8.684263039,263.8279040217316,1.8575963719999997
8.690068027,264.88149312569954,1.863401360000001
8.695873016,266.10620207071463,1.8692063490000006
8.701678005,266.4873326257742,1.8750113380000002
8.707482993,265.6989085647512,1.8808163259999997
8.713287982,264.4034889416174,1.886621315000001
8.719092971,262.72976719054884,1.8924263040000007
8.724897959,260.31853306670274,1.8982312920000002
8.730702948,257.8811359919527,1.9040362809999998
8.736507937,255.36595717127216,1.9098412700000011
8.742312925,252.02346341660336,1.9156462580000007
8.748117914,250.2344832602014,1.9214512470000003
8.753922902,250.11144668027487,1.9272562349999998
8.759727891,248.9001727641024,1.9330612240000011
8.76553288,250.1029613989007,1.9388662130000007
8.771337868,250.34549902484767,1.9446712010000002
8.777142857,250.6566260085698,1.9504761899999998
8.782947846,252.39893711741345,1.9562811790000012
8.788752834,254.28974065030624,1.9620861670000007
8.794557823,257.9780096209753,1.9678911560000003
8.800362812,261.176253592282,1.973696145
8.8061678,262.8796738281604,1.9795011330000012
8.811972789,261.9158872854032,1.9853061220000008
8.817777778,262.5819818732809,1.9911111110000004
8.823582766,0.0,1.9969160989999999
8.829387755,0.0,2.0027210880000013
8.835192744,0.0,2.008526077000001
8.840997732,0.0,2.0143310650000004
8.846802721,0.0,2.020136054
8.85260771,0.0,2.0259410429999996
8.858412698,0.0,2.031746031000001
8.864217687,0.0,2.0375510200000004
8.870022676,0.0,2.043356009
8.875827664,0.0,2.0491609969999995
8.881632653,0.0,2.054965986000001
8.887437642,0.0,2.0607709750000005
8.89324263,0.0,2.066575963
8.899047619,0.0,2.0723809519999996
8.904852608,0.0,2.078185941000001
8.910657596,0.0,2.0839909290000005
8.916462585,0.0,2.089795918
8.922267574,0.0,2.0956009069999997
8.928072562,0.0,2.101405895000001
8.933877551,0.0,2.1072108840000006
8.93968254,0.0,2.113015873
8.945487528,0.0,2.1188208609999997
8.951292517,0.0,2.124625850000001
8.957097506,0.0,2.1304308390000006
8.962902494,0.0,2.136235827
8.968707483,158.95477598361114,2.1420408159999997
8.974512472,158.37636263660056,2.147845805000001
8.98031746,154.04462649505177,2.1536507930000006
8.986122449,153.09498208791825,2.159455782
8.991927438,152.56748042915308,2.165260771
8.997732426,151.27842476704998,2.171065759000001
9.003537415,150.98709677320113,2.1768707480000007
9.009342404,150.64980683857513,2.1826757370000003
9.015147392,150.4426245516875,2.188480725
9.020952381,150.51474944336852,2.194285714000001
9.02675737,150.7049611675077,2.2000907030000008
9.032562358,150.95527696804774,2.2058956910000003
9.038367347,151.29751665014203,2.21170068
9.044172336,151.94946910239602,2.2175056690000012
9.049977324,152.2231194267152,2.2233106570000007
9.055782313,152.1495803214718,2.2291156460000003
9.061587302,152.1608940299708,2.234920635
9.06739229,152.05270669244925,2.240725623000001
9.073197279,152.09371888575808,2.246530612000001
9.079002268,152.5087905663146,2.2523356010000004
9.084807256,152.88426426712465,2.258140589
9.090612245,153.6903659976773,2.2639455780000013
9.096417234,155.65400152903234,2.269750567000001
9.102222222,157.282468446105,2.2755555550000004
9.108027211,158.16635192258815,2.281360544
9.1138322,160.4927332326919,2.2871655329999996
9.119637188,161.40560808720372,2.292970521000001
9.125442177,162.14594888710604,2.2987755100000005
9.131247166,162.96972828718836,2.304580499
9.137052154,163.5714761579781,2.3103854869999996
9.142857143,164.64062161113216,2.316190476000001
9.148662132,165.86957319683438,2.3219954650000005
9.15446712,167.14165829618898,2.327800453
9.160272109,168.38263069717138,2.3336054419999996
9.166077098,169.17246897175676,2.339410431000001
9.171882086,169.55854927428462,2.3452154190000005
9.177687075,169.6066325354053,2.351020408
9.183492063,169.12226439029251,2.3568253959999996
9.189297052,168.99427806289776,2.362630385000001
9.195102041,168.86770594906537,2.3684353740000006
9.200907029,168.3239408343329,2.374240362
9.206712018,168.2871712817112,2.3800453509999997
9.212517007,167.15367911146916,2.385850340000001
9.218321995,165.34277864485043,2.3916553280000006
9.224126984,164.8555820726129,2.397460317
9.229931973,164.35282915118927,2.4032653059999998
9.235736961,164.26726923066568,2.409070294000001
9.24154195,164.56213275842046,2.4148752830000006
9.247346939,165.19499332758244,2.4206802720000002
9.253151927,164.92558564395037,2.4264852599999998
9.258956916,164.92063589648205,2.432290249000001
9.264761905,165.0761993883431,2.4380952380000007
9.270566893,164.41505454793366,2.4439002260000002
9.276371882,164.74103077406068,2.449705215
9.282176871,164.37969920887434,2.455510204000001
9.287981859,164.08271436077598,2.4613151920000007
9.293786848,163.88118892813782,2.4671201810000003
9.299591837,163.68956299043626,2.47292517
9.305396825,163.5926893614137,2.478730158000001
9.311201814,163.40601317118046,2.4845351470000008
9.317006803,163.4300548017408,2.4903401360000004
9.322811791,163.41732687967945,2.496145124
9.32861678,163.63794419540966,2.5019501130000013
9.334421769,164.0077610419702,2.507755102000001
9.340226757,164.13291894224022,2.5135600900000004
9.346031746,164.39384134449807,2.519365079
9.351836735,164.6491068925064,2.5251700679999995
9.357641723,164.81032723861694,2.530975056000001
9.363446712,165.09246284431038,2.5367800450000004
9.369251701,165.12004000877664,2.542585034
9.375056689,165.2289344530794,2.5483900220000013
9.380861678,165.16175930886666,2.554195011000001
9.386666667,165.17448723092804,2.5600000000000005
9.392471655,165.2331770937665,2.565804988
9.398276644,165.21903495814277,2.5716099769999996
9.404081633,165.12993950371327,2.577414966000001
9.409886621,164.86053182008118,2.5832199540000005
9.41569161,164.628600795852,2.589024943
9.421496599,164.49920025489487,2.5948299319999997
9.427301587,164.386063169905,2.600634920000001
9.433106576,164.36767839359416,2.6064399090000006
9.438911565,164.386063169905,2.612244898
9.444716553,164.30969563753686,2.6180498859999997
9.450521542,164.38252763599908,2.623854875000001
9.456326531,164.53102006004826,2.6296598640000006
9.462131519,164.67314852306677,2.635464852
9.467936508,164.73466681302995,2.6412698409999997
9.473741497,164.89376583879695,2.647074830000001
9.479546485,165.00619581700562,2.6528798180000006
9.485351474,164.9510414880731,2.658684807
9.491156463,165.1476171732429,2.664489796
9.496961451,165.12145422233905,2.670294784000001
9.50276644,165.24166237514075,2.6760997730000007
9.508571429,165.43116699249876,2.6819047620000003
9.514376417,165.5853162707974,2.68770975
9.520181406,166.0682702023478,2.693514739000001
9.525986395,166.47132106762413,2.6993197280000008
9.531791383,166.83477395315404,2.7051247160000003
9.537596372,167.00235826029524,2.710929705
9.543401361,167.077311579101,2.7167346940000012
9.549206349,166.73153636310082,2.7225396820000007
9.555011338,166.26060324683056,2.7283446710000003
9.560816327,165.58248784367268,2.73414966
9.566621315,164.90437244051478,2.739954648000001
9.572426304,164.34646519015857,2.745759637000001
9.578231293,164.23757074585583,2.7515646260000004
9.584036281,164.70355411465778,2.757369614
9.58984127,165.3590421008177,2.7631746030000013
9.595646259,166.21251998570986,2.768979592000001
9.601451247,166.9309404753954,2.7747845800000004
9.607256236,167.74411327375992,2.780589569
9.613061224,168.23555248668458,2.7863945570000013
9.618866213,168.70365717583007,2.792199546000001
9.624671202,169.14630602085285,2.7980045350000005
9.63047619,168.9228602779979,2.803809523
9.636281179,168.73759830132704,2.8096145119999996
9.642086168,168.3486895716744,2.815419501000001
9.647891156,167.72572849744907,2.8212244890000004
9.653696145,166.90053488380437,2.827029478
9.659501134,165.86108791546016,2.8328344669999996
9.665306122,164.00988236231376,2.838639455000001
9.671111111,162.1360493921694,2.8444444440000005
9.6769161,161.01174961008283,2.850249433
9.682721088,161.5548076180341,2.8560544209999996
9.688526077,162.85800541576089,2.861859410000001
9.694331066,164.25312709504195,2.8676643990000006
9.700136054,165.91836356473627,2.873469387
9.705941043,168.51698098559683,2.8792743759999997
9.711746032,173.9751382295758,2.885079365000001
9.71755102,180.6389125354778,2.8908843530000006
9.723356009,186.78932731823843,2.896689342
9.729160998,190.18768250862092,2.9024943309999998
9.734965986,191.35440869757875,2.908299319000001
9.740770975,193.1334893590441,2.9141043080000006
9.746575964,194.58022983335175,2.9199092970000002
9.752380952,196.50002474427325,2.9257142849999997
9.758185941,199.9054510024677,2.931519274000001
9.76399093,201.5827082874422,2.9373242630000007
9.769795918,201.7191798962112,2.9431292510000002
9.775600907,201.3960320972089,2.94893424
9.781405896,200.7306446161124,2.954739229000001
9.787210884,199.2718833265245,2.9605442170000007
9.793015873,198.67154966929715,2.9663492060000003
9.798820862,197.3591594834149,2.972154195
9.80462585,196.87337712473976,2.977959183000001
9.810430839,196.51982373414648,2.9837641720000008
9.816235828,195.83393015639555,2.9895691610000004
9.822040816,194.9359045442886,2.995374149
9.827845805,193.97706774899964,3.0011791380000012
9.833650794,192.94115631456137,3.006984127000001
9.839455782,192.09121396357517,3.0127891150000004
9.845260771,191.4279478028222,3.018594104
9.85106576,190.79296591331664,3.0243990929999995
9.856870748,190.60558261630223,3.030204081000001
9.862675737,190.75336793357025,3.0360090700000004
9.868480726,191.1302558479426,3.041814059
9.874285714,191.8260489206302,3.0476190470000013
9.880090703,192.3889059184547,3.053424036000001
9.885895692,192.48507244069603,3.0592290250000005
9.89170068,192.52042777975532,3.065034013
9.897505669,192.36839982180027,3.0708390019999996
9.903310658,191.76948037813528,3.076643991000001
9.909115646,191.290769087272,3.0824489790000005
9.914920635,190.8721618728096,3.088253968
9.920725624,190.5695201704617,3.0940589569999997
9.926530612,190.7243765555416,3.099863945000001
9.932335601,190.75548925391377,3.1056689340000005
9.93814059,190.35526681576212,3.111473923
9.943945578,189.94019513520564,3.1172789109999997
9.949750567,189.33703305085356,3.123083900000001
9.955555556,188.77771158693497,3.1288888890000006
9.961360544,188.34354802328644,3.134693877
9.967165533,187.83160271370735,3.1404988659999997
9.972970522,187.39673204327767,3.146303855000001
9.97877551,186.7433653774613,3.1521088430000006
9.984580499,186.2377840289129,3.157913832
9.990385488,185.65937068190232,3.163718821
9.996190476,185.17500253678952,3.169523809000001
10.001995465,184.9183227752188,3.1753287980000007
10.007800454,184.6602288000857,3.1811337870000003
10.013605442,184.46506732847823,3.186938775
10.019410431,184.42971198941888,3.192743764000001
10.02521542,184.0351464055168,3.1985487530000007
10.031020408,183.8470560017212,3.2043537410000003
10.036825397,183.41289243807265,3.21015873
10.042630385,183.3054122073323,3.215963718000001
10.048435374,183.478653368723,3.2217687070000007
10.054240363,183.91776667983984,3.2275736960000003
10.060045351,184.10373576329192,3.233378684
10.06585034,184.00615502748812,3.239183673000001
10.071655329,183.81382198300545,3.244988662000001
10.077460317,183.51754424168823,3.2507936500000003
10.083265306,183.45249041781904,3.256598639
10.089070295,183.5932046672752,3.2624036280000013
10.094875283,183.77563821682136,3.268208616000001
10.100680272,183.80109406094408,3.2740136050000004
10.106485261,183.7593747608541,3.279818594
10.112290249,183.6511874233325,3.2856235820000013
10.118095238,183.66320823861267,3.291428571000001
10.123900227,183.8449346813776,3.2972335600000005
10.129705215,184.244450012748,3.303038548
10.135510204,184.3667794858933,3.3088435369999996
10.141315193,184.40496325207735,3.314648526000001
10.147120181,184.4367830572308,3.3204535140000004
10.15292517,184.11504947179088,3.326258503
10.158730159,184.0825225598563,3.3320634919999996
10.164535147,183.9835276104902,3.337868480000001
10.170340136,183.99837685289512,3.3436734690000005
10.176145125,184.0556525021712,3.349478458
10.181950113,184.0917149480117,3.3552834459999996
10.187755102,183.86968341871915,3.361088435000001
10.193560091,183.72755495570064,3.3668934240000006
10.199365079,183.7091701793898,3.372698412
10.205170068,183.68795697595425,3.3785034009999997
10.210975057,184.08181545307517,3.384308390000001
10.216780045,184.38375004864176,3.3901133780000006
10.222585034,184.8766034751288,3.395918367
10.228390023,185.1714670028836,3.4017233559999998
10.234195011,185.0816644416729,3.407528344000001
10.24,184.60648868471552,3.4133333330000006
10.245804989,183.9566575528051,3.4191383220000002
10.251609977,182.9674151659251,3.4249433099999997
10.257414966,182.35576780019875,3.430748299000001
10.263219955,182.28859265598604,3.4365532880000007
10.269024943,182.9412522150212,3.442358276
10.274829932,183.99625553255152,3.448163265
10.280634921,184.7988217291983,3.453968254000001
10.286439909,185.6791696717755,3.4597732420000007
10.292244898,186.0588860132727,3.4655782310000003
10.298049887,186.5177983142628,3.47138322
10.303854875,186.51355567357564,3.477188208000001
10.309659864,186.2476835238495,3.4829931970000008
10.315464853,185.8587747941969,3.4887981860000004
10.321269841,185.33410156255647,3.494603174
10.32707483,185.01166087033545,3.5004081630000012
10.332879819,184.7040694205193,3.506213152000001
10.338684807,184.74083897314097,3.5120181400000003
10.344489796,184.82710600044567,3.517823129
10.350294785,185.1354045570431,3.5236281180000013
10.356099773,185.2959177963724,3.529433106000001
10.361904762,185.3949127457385,3.5352380950000004
10.367709751,185.58158893597175,3.541043084
10.373514739,185.517949325665,3.5468480720000013
10.379319728,185.51017115107197,3.552653061000001
10.385124717,185.2959177963724,3.5584580500000005
10.390929705,185.4811797730433,3.564263038
10.396734694,185.70674683624185,3.5700680269999996
10.402539683,185.92594993840964,3.575873016000001
10.408344671,186.264654086598,3.5816780040000005
10.41414966,186.38769066652443,3.587482993
10.419954649,186.6443704280952,3.5932879819999997
10.425759637,186.78720599789483,3.599092970000001
10.431564626,186.9901456440954,3.6048979590000005
10.437369615,187.1301527867703,3.610702948
10.443174603,187.178236047891,3.6165079359999996
10.448979592,187.36491223812425,3.622312925000001
10.45478458,187.5395676130773,3.6281179130000005
10.460589569,187.80543976280347,3.633922902
10.466394558,188.0027225547545,3.6397278909999997
10.472199546,188.18162057039476,3.645532879000001
10.478004535,188.34496223684883,3.6513378680000006
10.483809524,188.48284805918016,3.657142857
10.489614512,188.76215523774889,3.6629478449999997
