timestamp,frequency,adjusted_timestamp
7.906394558,236.1077240954581,0.0
7.912199546,238.14991664124105,0.0058049880000003995
7.918004535,246.06547292838056,0.011609976999999994
7.923809524,251.44139872021407,0.017414966000000476
7.929614512,259.7502606150337,0.023219953999999987
7.935419501,271.65655780143425,0.02902494300000047
7.94122449,276.67813396958644,0.03482993200000006
7.947029478,283.9831301228988,0.04063492000000046
7.952834467,288.5761904670642,0.04643990900000006
7.958639456,293.05687778046394,0.05224489800000054
7.964444444,297.9570910753891,0.05804988600000005
7.970249433,302.8108568509311,0.06385487500000053
7.976054422,306.82257404926844,0.06965986400000013
7.98185941,311.01258978975403,0.07546485200000053
7.987664399,314.834021989328,0.08126984100000012
7.993469388,318.6764304879783,0.0870748300000006
7.999274376,321.3306814746653,0.09287981800000011
8.005079365,323.4837487441371,0.0986848070000006
8.010884354,324.0193935241205,0.10448979600000019
8.016689342,323.7317185653602,0.1102947839999997
8.022494331,322.82299532323447,0.11609977300000107
8.02829932,320.4182124648474,0.12190476200000067
8.034104308,318.80228828243594,0.12770975000000018
8.039909297,316.58629211573526,0.13351473899999977
8.045714286,315.19960891608594,0.13931972800000114
8.051519274,313.5979186509048,0.14512471600000065
8.057324263,312.63600550754995,0.15092970500000025
8.063129252,312.1378184044884,0.15673469399999984
8.06893424,312.3775475367887,0.16253968200000113
8.074739229,313.0472908001525,0.16834467100000072
8.080544218,313.8234138659747,0.17414966000000032
8.086349206,314.5972894711815,0.17995464799999983
8.092154195,315.31123279331325,0.1857596370000012
8.097959184,316.21171534651614,0.1915646260000008
8.103764172,316.7443635123458,0.1973696140000003
8.109569161,316.8327636298815,0.2031746029999999
8.11537415,316.7099024495776,0.2089795919999995
8.121179138,316.30311207820563,0.21478458000000078
8.126984127,315.9997048951381,0.22058956900000037
8.132789116,315.72326723945434,0.22639455799999997
8.138594104,315.5412229296138,0.23219954599999948
8.144399093,315.22133436870064,0.23800453500000085
8.150204082,315.1771343099328,0.24380952400000044
8.15600907,315.6843112554555,0.24961451199999996
8.161814059,316.158525445287,0.25541950099999955
8.167619048,316.3046103852825,0.2612244900000009
8.173424036,316.2873798538984,0.26702947800000043
8.179229025,315.9008166280642,0.272834467
