timestamp,frequency,adjusted_timestamp
5.38122449,262.1038958517303,0.0
5.387029478,269.8725690453821,0.005804987999999511
5.392834467,275.6845848485471,0.011609976999999994
5.398639456,282.0093885190193,0.017414965999999588
5.404444444,288.3014342421943,0.023219953999999987
5.410249433,293.27182278402967,0.02902494299999958
5.416054422,297.8969929581937,0.03482993200000006
5.42185941,301.55076400288885,0.040634919999999575
5.427664399,303.2919748938436,0.04643990900000006
5.433469388,304.3137708653083,0.05224489799999965
5.439274376,304.59347333838497,0.05804988600000005
5.445079365,303.8173619716497,0.06385487499999964
5.450884354,302.8598219737296,0.06965986400000013
5.456689342,301.3025595560596,0.07546485199999964
5.462494331,298.8318543772157,0.08126984100000012
5.46829932,295.796704568019,0.08707482999999971
5.474104308,292.512090390943,0.09287981800000011
5.479909297,289.42906358185024,0.09868480699999971
5.485714286,286.54258445654114,0.10448979600000019
5.491519274,284.63884375015,0.1102947839999997
5.497324263,283.1659960428228,0.11609977300000018
5.503129252,282.08750362411286,0.12190476199999978
5.50893424,281.8884360982295,0.12770975000000018
5.514739229,281.7422852564417,0.13351473899999977
5.520544218,282.20845604490273,0.13931972800000025
5.526349206,283.83501412031706,0.14512471599999976
5.532154195,286.448090377799,0.15092970500000025
5.537959184,289.3685873714553,0.15673469399999984
5.543764172,292.16183233907225,0.16253968200000024
5.549569161,295.72362914712505,0.16834467099999983
5.55537415,298.8053960351679,0.17414965999999943
5.561179138,302.57130005330373,0.17995464799999983
5.566984127,306.50729341317526,0.18575963699999942
5.572789116,309.8712826163946,0.1915646259999999
5.578594104,313.28944842475937,0.1973696140000003
5.584399093,315.7777924983018,0.2031746029999999
5.590204082,318.40850765048225,0.2089795919999995
5.59600907,320.00608754174897,0.2147845799999999
5.601814059,321.4953142227247,0.22058956899999949
5.607619048,322.3205625104058,0.22639455799999997
5.613424036,323.0714754561432,0.23219954599999948
5.619229025,323.5376462446042,0.23800453499999996
5.625034014,323.7971899808826,0.24380952399999956
5.630839002,323.9496404279199,0.24961451199999996
5.636643991,323.8916840596247,0.25541950099999955
5.64244898,323.49102916575816,0.26122449000000003
5.648253968,323.2718029030765,0.26702947799999954
5.654058957,322.58766577298354,0.272834467
5.659863946,321.82667345884704,0.2786394559999996
5.665668934,321.2219113548975,0.284444444
5.671473923,320.4886373038587,0.2902494329999996
5.677278912,320.49745675120795,0.2960544220000001
5.6830839,320.4054825145656,0.3018594099999996
5.688888889,320.7066036454905,0.3076643990000001
5.694693878,321.1513557761034,0.3134693879999997
5.700498866,321.93880643228766,0.3192743760000001
5.706303855,322.7653146410187,0.3250793649999997
5.712108844,324.09075158550814,0.33088435400000016
5.717913832,325.06719039917664,0.33668934199999967
5.723718821,326.0373296075957,0.34249433100000015
5.72952381,326.7693437375847,0.34829931999999975
5.735328798,326.88399655312503,0.35410430800000015
5.741133787,327.209056183998,0.35990929699999974
5.746938776,327.2392942891954,0.3657142860000002
5.752743764,327.2355145260457,0.37151927399999973
5.758548753,326.9117148162228,0.3773242630000002
5.764353741,326.5765758169507,0.3831292509999997
5.77015873,325.6757322662759,0.3889342400000002
5.775963719,324.7408708472539,0.3947392289999998
5.781768707,323.44819185006173,0.4005442170000002
5.787573696,322.57758640458434,0.4063492059999998
5.793378685,321.56083011731926,0.4121541950000003
5.799183673,320.77463938218483,0.4179591829999998
5.804988662,319.6306310688803,0.42376417200000027
5.810793651,318.8368808074465,0.42956916099999987
5.816598639,317.79744594128323,0.43537414900000027
5.822403628,317.42324938946444,0.44117913799999986
5.828208617,317.1372473111383,0.44698412699999945
5.834013605,316.96841789045243,0.45278911499999985
5.839818594,317.02889410084737,0.45859410399999945
5.845623583,317.3967910474167,0.46439909299999993
5.851428571,318.160303203653,0.47020408099999944
5.85723356,319.3206904906061,0.4760090699999999
5.863038549,320.4382404618629,0.4818140589999995
5.868843537,321.7825762221007,0.4876190469999999
5.874648526,322.75271543051974,0.4934240359999995
5.880453515,324.139888506454,0.499229025
5.886258503,325.2397995830122,0.5050340129999995
5.892063492,326.6660302114932,0.510839002
5.897868481,327.639949183062,0.5166439909999996
5.903673469,328.526933602188,0.522448979
5.909478458,329.07499925889226,0.5282539679999996
5.915283447,329.5915668893491,0.5340589570000001
5.921088435,329.47439423170897,0.5398639449999996
5.926893424,329.5008525737567,0.545668934
5.932698413,328.99940399589855,0.5514739229999996
5.938503401,328.25857041856034,0.557278911
5.94430839,327.42576260457986,0.5630838999999996
5.950113379,326.49720079080737,0.5688888890000001
5.955918367,325.2574384777108,0.5746938769999996
5.961723356,324.1575274011525,0.5804988660000001
5.967528345,322.654441588628,0.5863038549999997
5.973333333,321.4033399860824,0.5921088430000001
