timestamp,frequency,adjusted_timestamp
7.424580499,316.221827307759,0.0
7.430385488,316.2681540411023,0.005804988999999594
7.436190476,318.31633019410697,0.011609976999999994
7.441995465,318.0365879966109,0.017414965999999588
7.447800454,319.1903018366026,0.02321995500000007
7.453605442,319.4923165020522,0.02902494299999958
7.459410431,318.8571057160181,0.03482993200000006
7.46521542,316.545223542444,0.04063492099999966
7.471020408,313.5642764315464,0.04643990900000006
7.476825397,310.59758370013907,0.05224489799999965
7.482630385,307.51952862896417,0.05804988600000005
7.488435374,304.4138556975269,0.06385487499999964
7.494240363,301.690378316172,0.06965986400000013
7.500045351,299.64665665675795,0.07546485199999964
7.50585034,298.5659965116538,0.08126984100000012
7.511655329,298.8510841014587,0.08707482999999971
7.517460317,300.0324158017127,0.09287981800000011
7.523265306,302.2293720406468,0.09868480699999971
7.529070295,304.9056317899404,0.10448979600000019
7.534875283,308.55564383816136,0.1102947839999997
7.540680272,311.3503931169676,0.11609977300000018
7.546485261,314.19948721758044,0.12190476199999978
7.552290249,317.0619447989653,0.12770975000000018
7.558095238,319.94934754445813,0.13351473899999977
7.563900227,322.7521149117277,0.13931972800000025
7.569705215,325.0087613647772,0.14512471599999976
7.575510204,326.99012011392125,0.15092970500000025
7.581315193,328.9616789771659,0.15673469399999984
7.587120181,330.4940247723672,0.16253968200000024
7.59292517,331.80988217906054,0.16834467099999983
7.598730159,332.2553315381307,0.17414965999999943
7.604535147,332.67672663181105,0.17995464799999983
7.610340136,333.1364303703715,0.18575963699999942
7.616145125,333.17562991396966,0.1915646259999999
7.621950113,333.7458050935795,0.19736961399999942
7.627755102,333.7181872333172,0.2031746029999999
7.633560091,333.2798650639921,0.2089795919999995
7.639365079,333.6513698294566,0.2147845799999999
7.645170068,333.3306462909261,0.22058956899999949
7.650975057,333.1943387870506,0.22639455799999997
7.656780045,333.2878831524554,0.23219954599999948
7.662585034,333.42329975761265,0.23800453499999996
7.668390023,333.9008214705359,0.24380952399999956
7.674195011,334.50930529502574,0.24961451199999996
7.68,335.0554262092457,0.25541950099999955
7.685804989,335.23895134518267,0.26122449000000003
7.691609977,335.4349490631735,0.26702947799999954
7.697414966,335.85812595429024,0.272834467
7.703219955,336.4425555133903,0.2786394559999996
7.709024943,336.85949611348,0.284444444
7.714829932,337.4938160007959,0.2902494329999996
7.720634921,337.6773411367328,0.2960544220000001
7.726439909,337.8314666149711,0.3018594099999996
7.732244898,338.1192269009304,0.3076643990000001
7.738049887,338.0479550034792,0.3134693879999997
7.743854875,338.2377164304431,0.3192743760000001
7.749659864,338.3891692125269,0.3250793649999997
7.755464853,338.41144168048044,0.33088435400000016
7.761269841,338.5308221087112,0.33668934199999967
7.76707483,338.38560561765433,0.34249433100000015
7.772879819,338.10319072400387,0.34829931999999975
7.778684807,337.90808390473114,0.35410430800000015
7.784489796,337.50896127900427,0.35990929699999974
7.790294785,337.18111055072865,0.3657142860000002
7.796099773,336.7401156852492,0.37151927399999973
7.801904762,336.3196114902869,0.3773242630000002
7.807709751,336.26793936463474,0.3831292519999998
7.813514739,336.0630326594625,0.3889342400000002
7.819319728,335.91959796584194,0.3947392289999998
7.825124717,336.1539043287128,0.4005442179999994
7.830929705,335.97394278764847,0.4063492059999998
7.836734694,336.225176226164,0.4121541949999994
7.842539683,336.4728460698071,0.4179591839999999
7.848344671,335.9463249273861,0.42376417200000027
7.85414966,336.27417565566174,0.42956916099999987
7.859954649,336.1022322030607,0.43537414999999946
7.865759637,336.1672678094849,0.44117913799999986
7.871564626,336.12183197485973,0.44698412699999945
7.877369615,335.8634713465991,0.45278911599999994
7.883174603,335.88218021968,0.45859410399999945
7.888979592,335.6452011606547,0.46439909299999993
7.89478458,336.1467771389677,0.47020408099999944
7.900589569,335.84743516967256,0.4760090699999999
7.906394558,335.4803848977988,0.4818140589999995
7.912199546,335.0099903746206,0.4876190469999999
7.918004535,334.8754646681814,0.4934240359999995
7.923809524,335.45722153112706,0.499229025
7.929614512,335.86258044788093,0.5050340129999995
7.935419501,336.8006967980827,0.510839002
7.94122449,337.1722015635472,0.5166439909999996
7.947029478,336.83544184809017,0.522448979
7.952834467,337.0733118058336,0.5282539679999996
7.958639456,331.5666668290082,0.5340589570000001
7.964444444,328.9483154963938,0.5398639449999996
7.970249433,328.4387214296175,0.545668934
7.976054422,329.4400915888072,0.5514739229999996
7.98185941,332.03973404834073,0.557278911
7.987664399,334.2090724270125,0.5630838999999996
7.993469388,336.1654860120487,0.5688888890000001
7.999274376,334.8888281489535,0.5746938769999996
8.005079365,335.28705987596226,0.5804988660000001
8.010884354,333.552480071743,0.5863038549999997
8.016689342,330.4316618620974,0.5921088429999992
8.022494331,324.28624250436536,0.5979138320000006
8.02829932,0.0,0.6037188210000002
8.034104308,0.0,0.6095238089999997
8.039909297,0.0,0.6153287979999993
8.045714286,0.0,0.6211337870000007
8.051519274,0.0,0.6269387750000002
8.057324263,0.0,0.6327437639999998
8.063129252,305.5167883105847,0.6385487529999994
8.06893424,306.95202614550874,0.6443537410000006
8.074739229,309.5249416434981,0.6501587300000002
8.080544218,311.91165930939604,0.6559637189999998
8.086349206,314.2992678740121,0.6617687069999993
8.092154195,318.6940712505984,0.6675736960000007
8.097959184,325.77938875596857,0.6733786850000003
8.103764172,331.070436243004,0.6791836729999998
8.109569161,334.78370210021296,0.6849886619999994
8.11537415,334.8950644399805,0.690793650999999
8.121179138,335.81001742351066,0.6965986390000003
8.126984127,336.1441044428133,0.7024036279999999
8.132789116,336.0844142286979,0.7082086169999995
8.138594104,336.90404104938693,0.714013604999999
8.144399093,336.5574814480304,0.7198185940000004
8.150204082,336.6073717762463,0.725623583
8.15600907,336.231412517191,0.7314285709999995
8.161814059,336.7285340019133,0.7372335599999991
8.167619048,337.3085090674227,0.7430385490000004
8.173424036,0.0,0.748843537
8.179229025,0.0,0.7546485259999995
8.185034014,0.0,0.7604535149999991
8.190839002,0.0,0.7662585030000004
8.196643991,257.1213881437652,0.772063492
8.20244898,258.32855590684534,0.7778684809999996
8.208253968,260.047099534138,0.7836734689999991
8.214058957,262.26900093718007,0.7894784580000005
8.219863946,264.3492494440377,0.7952834470000001
8.225668934,266.0446297046588,0.8010884349999996
8.231473923,266.9809642574243,0.8068934239999992
8.237278912,267.70882851014494,0.8126984130000006
8.2430839,268.07944237689134,0.8185034010000001
8.248888889,268.14893247690634,0.8243083899999997
8.254693878,267.7551552434883,0.8301133789999993
8.260498866,267.04332716769414,0.8359183670000006
8.266303855,266.033048021323,0.8417233560000001
8.272108844,264.81875306849776,0.8475283449999997
8.277913832,263.8850912118867,0.8533333329999993
8.283718821,262.846303306535,0.8591383220000006
8.28952381,260.9950157702394,0.8649433110000002
8.295328798,259.28181753525547,0.8707482989999997
8.301133787,258.2644111991392,0.8765532879999993
8.306938776,256.8755000975585,0.8823582770000007
8.312743764,256.1422904525289,0.8881632650000002
8.318548753,255.4304623767348,0.8939682539999998
8.324353741,253.72082773662348,0.8997732419999993
8.33015873,253.00989055954756,0.9055782310000007
8.335963719,253.1987610877933,0.9113832200000003
8.341768707,253.38941341347527,0.9171882079999998
8.347573696,254.0656055405438,0.9229931969999994
8.353378685,255.1917015202732,0.928798185999999
8.359183673,256.3917420936083,0.9346031740000003
8.364988662,257.71650848748294,0.9404081629999999
8.370793651,259.04394757751203,0.9462131519999994
8.376598639,260.43820407140163,0.952018139999999
8.382403628,261.49837354598867,0.9578231290000003
8.388208617,263.7968922387907,0.9636281179999999
8.394013605,267.0709450279565,0.9694331059999994
8.399818594,269.27859205150827,0.975238094999999
8.405623583,271.1717518275565,0.9810430840000004
8.411428571,272.85555040484167,0.9868480719999999
8.41723356,274.02173682688743,0.9926530609999995
8.423038549,276.05922219527434,0.9984580499999991
8.428843537,276.8467766621104,1.0042630380000004
8.434648526,276.77194116978666,1.010068027
8.440453515,275.9995319811589,1.0158730159999996
8.446258503,274.41551406030544,1.021678003999999
8.452063492,272.01810560978976,1.0274829930000005
8.457868481,269.9467660901135,1.033287982
8.463673469,268.0536063140653,1.0390929699999996
8.469478458,265.62323461097844,1.0448979589999992
8.475283447,262.2324740897363,1.0507029480000005
8.481088435,259.7700300327964,1.056507936
8.486893424,257.0144802975883,1.0623129249999996
8.492698413,255.20862859591787,1.0681179139999992
8.498503401,253.66648291481687,1.0739229020000005
8.50430839,252.05039264011037,1.079727891
8.510113379,251.19958436428632,1.0855328799999997
8.515918367,250.8539156616479,1.0913378679999992
8.521723356,251.3973638797135,1.0971428570000006
8.527528345,252.57691378253128,1.1029478460000002
8.533333333,253.3911952109116,1.1087528339999997
8.539138322,254.64023521374435,1.1145578229999993
8.544943311,255.98816497429067,1.1203628120000007
8.550748299,256.9351903116738,1.1261678000000002
8.556553288,260.42751328678395,1.1319727889999998
8.562358277,264.1461245363018,1.1377777779999994
8.568163265,266.44464322910386,1.1435827660000006
8.573968254,268.85541516039154,1.1493877550000002
8.579773243,270.69155741847885,1.1551927439999998
8.585578231,273.2822908908309,1.1609977319999993
8.59138322,275.7527530362341,1.1668027210000007
8.597188209,276.1786026235052,1.1726077100000003
8.602993197,277.69758493793444,1.1784126979999998
8.608798186,277.3937884750485,1.1842176869999994
8.614603175,276.4262724671482,1.190022675999999
8.620408163,275.6796993413466,1.1958276640000003
8.626213152,273.4257255844515,1.2016326529999999
8.632018141,271.3419134827213,1.2074376419999995
8.637823129,269.727605005451,1.213242629999999
8.643628118,268.159623261524,1.2190476190000004
8.649433107,266.04106610978624,1.224852608
8.655238095,262.1540750025399,1.2306575959999995
8.661043084,259.34239864808904,1.236462584999999
8.666848073,258.1860121119429,1.2422675740000004
8.672653061,257.0091349052795,1.248072562
8.67845805,255.4099717062176,1.2538775509999995
8.684263039,253.28428736473475,1.2596825399999991
8.690068027,250.7078082718729,1.2654875280000004
8.695873016,250.0503250178853,1.271292517
8.701678005,249.19506224847055,1.2770975059999996
8.707482993,249.00797351766116,1.2829024939999991
8.713287982,249.78750989603392,1.2887074830000005
8.719092971,250.0761610807114,1.294512472
8.724897959,251.6494882169472,1.3003174599999996
8.730702948,253.79031783663845,1.3061224489999992
8.736507937,255.9382746460748,1.3119274380000006
8.742312925,258.70006067230986,1.317732426
8.748117914,261.06094227538176,1.3235374149999997
8.753922902,262.966574633484,1.3293424029999992
8.759727891,265.0138598877705,1.3351473920000005
8.76553288,267.04421806641227,1.3409523810000001
8.771337868,269.1093212950616,1.3467573689999996
8.777142857,271.86041653667894,1.3525623579999992
8.782947846,274.78078253474297,1.3583673470000006
8.788752834,277.4837692455808,1.3641723350000001
8.794557823,278.3871405457751,1.3699773239999997
8.800362812,279.00453335744635,1.3757823129999993
8.8061678,279.11767749465014,1.3815873010000006
8.811972789,278.77289969072984,1.3873922900000002
8.817777778,277.2352085032196,1.3931972789999998
8.823582766,275.61110014004976,1.3990022669999993
8.829387755,273.81504832427885,1.4048072560000007
8.835192744,271.15215205575737,1.4106122450000003
8.840997732,269.00063165144843,1.4164172329999998
8.846802721,266.4660247983392,1.4222222219999994
8.85260771,264.10514319526726,1.428027210999999
8.858412698,261.4511559139272,1.4338321990000003
8.864217687,258.7152059505183,1.4396371879999998
8.870022676,256.27770705768626,1.4454421769999994
8.875827664,254.6740893650337,1.451247164999999
8.881632653,252.96178202876797,1.4570521540000003
8.887437642,251.87488559263676,1.462857143
8.89324263,250.93498744499868,1.4686621309999994
8.899047619,249.92114470375492,1.474467119999999
8.904852608,249.90510852682843,1.4802721090000004
8.910657596,249.2850430190028,1.486077097
8.916462585,249.9523261588899,1.4918820859999995
8.922267574,251.29491052712737,1.497687074999999
8.928072562,252.98138180056705,1.5034920630000004
8.933877551,255.6612051447332,1.509297052
8.93968254,257.51160178231066,1.5151020409999996
8.945487528,259.85466541101977,1.520907028999999
8.951292517,262.535379653904,1.5267120180000004
8.957097506,264.74748117104645,1.532517007
8.962902494,266.35109886369906,1.5383219949999996
8.968707483,269.06923085274525,1.5441269839999991
