timestamp,frequency,adjusted_timestamp
5.328979592,0.0,0.0
5.33478458,271.2017073655517,0.0058049880000003995
5.340589569,275.10514852515945,0.011609976999999994
5.346394558,277.75649492245446,0.017414966000000476
5.352199546,278.70418518244537,0.023219953999999987
5.358004535,279.7452149445295,0.02902494300000047
5.363809524,281.1545573364947,0.03482993200000006
5.369614512,282.7514196290615,0.04063492000000046
5.375419501,284.6249368422468,0.04643990900000006
5.38122449,286.7919269043556,0.05224489800000054
5.387029478,288.56621834054096,0.05804988600000005
5.392834467,290.16728511518403,0.06385487500000053
5.398639456,291.30669975785275,0.06965986400000013
5.404444444,292.0979832846065,0.07546485200000053
5.410249433,293.0700595406398,0.08126984100000012
5.416054422,294.237223765012,0.0870748300000006
5.42185941,295.33123000125704,0.09287981800000011
5.427664399,296.09980932479897,0.0986848070000006
5.433469388,296.85157072003574,0.10448979600000019
5.439274376,297.1164530908407,0.11029478400000059
5.445079365,297.41244862901004,0.11609977300000018
5.450884354,298.06750693649263,0.12190476200000067
5.456689342,298.3424800642806,0.12770975000000018
5.462494331,298.67042966622955,0.13351473900000066
5.46829932,299.20523978633094,0.13931972800000025
5.474104308,298.92774396929724,0.14512471600000065
5.479909297,298.20541394859424,0.15092970500000025
5.485714286,296.9457511185442,0.15673469400000073
5.491519274,295.3900927503248,0.16253968200000024
5.497324263,293.9916820117579,0.16834467100000072
5.503129252,293.2247844810465,0.17414966000000032
5.50893424,293.1709671104703,0.17995464800000072
5.514739229,293.91684223080034,0.1857596370000003
5.520544218,295.71299697378225,0.1915646260000008
5.526349206,298.3315484108824,0.1973696140000003
5.532154195,301.6598164224565,0.2031746030000008
5.537959184,305.61539315981,0.20897959200000038
5.543764172,310.1167116706632,0.21478458000000078
5.549569161,314.17908225275386,0.22058956900000037
5.55537415,317.3669205629807,0.22639455799999997
5.561179138,320.16458293652977,0.23219954600000037
5.566984127,323.1489243142652,0.23800453499999996
5.572789116,326.29639959655987,0.24380952400000044
5.578594104,328.3742546386518,0.24961451200000084
5.584399093,330.0291387838711,0.25541950100000044
5.590204082,331.4561400005567,0.26122449000000003
5.59600907,331.7882940845819,0.26702947800000043
5.601814059,331.4132542833787,0.272834467
5.607619048,330.24188557693026,0.2786394560000005
5.613424036,329.1941286435241,0.284444444
5.619229025,327.695651231542,0.2902494330000005
5.625034014,326.10047073180573,0.2960544220000001
5.630839002,324.6659014473829,0.3018594100000005
5.636643991,323.1766738959686,0.3076643990000001
5.64244898,323.18676465295164,0.31346938800000057
5.648253968,323.5575999720785,0.3192743760000001
5.654058957,324.22695351862046,0.32507936500000056
5.659863946,325.0459866270776,0.33088435400000016
5.665668934,325.6648863887043,0.33668934200000056
5.671473923,326.4586926047038,0.34249433100000015
5.677278912,327.19027248597456,0.34829932000000063
5.6830839,327.523267466415,0.35410430800000015
5.688888889,327.75703666985555,0.3599092970000006
5.694693878,327.52242656999977,0.3657142860000002
5.700498866,327.21718117126267,0.3715192740000006
5.706303855,326.8581184019493,0.3773242630000002
5.712108844,326.85307302345785,0.3831292520000007
