timestamp,frequency,adjusted_timestamp
7.227210884,224.53053030176537,0.0
7.233015873,230.2121442762663,0.005804989000000482
7.238820862,242.9745145511764,0.011609978000000076
7.24462585,252.5814125566248,0.017414966000000476
7.250430839,261.974753944116,0.02321995500000007
7.256235828,272.86299165730753,0.029024944000000552
7.262040816,285.99640868141165,0.03482993200000006
7.267845805,295.54472035804,0.040634921000000546
7.273650794,304.0668263395289,0.04643991000000014
7.279455782,309.3377060517641,0.05224489800000054
7.285260771,312.3337983084141,0.05804988700000013
7.29106576,315.0268795525644,0.06385487600000062
7.296870748,316.48460820729275,0.06965986400000013
7.302675737,316.8493553512373,0.07546485300000061
7.308480726,317.2361511135551,0.0812698420000002
7.314285714,316.3920040101255,0.0870748300000006
7.320090703,314.947504526421,0.0928798190000002
7.325895692,313.1451874645464,0.09868480799999979
7.33170068,310.85213115373773,0.10448979600000019
7.337505669,308.9087029342749,0.11029478499999978
7.343310658,307.2487569510384,0.11609977400000027
7.349115646,306.1916831901766,0.12190476199999978
7.354920635,305.42565119184053,0.12770975100000026
7.360725624,305.1616977318876,0.13351473999999985
7.366530612,305.58440124412726,0.13931972800000025
7.372335601,306.6723430707115,0.14512471699999985
7.37814059,308.30583071190017,0.15092970600000033
7.383945578,310.5591995096372,0.15673469399999984
7.389750567,312.6991754128836,0.16253968300000032
7.395555556,314.6268546192228,0.16834467199999992
7.401360544,316.4071230627242,0.17414966000000032
7.407165533,318.1395145063297,0.1799546489999999
7.412970522,320.05963418636946,0.1857596380000004
7.41877551,321.671073209185,0.1915646259999999
7.424580499,323.29259160039976,0.1973696150000004
7.430385488,324.8920613732413,0.20317460399999998
7.436190476,326.7813129875586,0.20897959200000038
7.441995465,329.5298307579043,0.21478458099999997
7.447800454,331.8531251739104,0.22058957000000046
7.453605442,334.26839382655896,0.22639455799999997
7.459410431,336.3201752563127,0.23219954700000045
7.46521542,338.5710242119499,0.23800453600000004
7.471020408,340.8250229702118,0.24380952400000044
7.476825397,342.6223003478869,0.24961451300000004
7.482630385,343.974825594949,0.25541950100000044
7.488435374,344.93047571129426,0.26122449000000003
7.494240363,345.030009474236,0.2670294790000005
7.500045351,343.70520249027146,0.272834467
7.50585034,341.67357979731605,0.2786394560000005
7.511655329,339.6098291175882,0.2844444450000001
7.517460317,336.99486297853144,0.2902494330000005
7.523265306,334.3805267999996,0.2960544220000001
7.529070295,332.8509826454272,0.3018594110000006
7.534875283,331.7435120425696,0.3076643990000001
7.540680272,331.2288342936876,0.31346938800000057
7.546485261,331.0348064520037,0.31927437700000016
7.552290249,330.5415473609699,0.32507936500000056
7.558095238,331.0171675573052,0.33088435400000016
7.563900227,331.84934541076075,0.33668934300000064
7.569705215,332.76656793508425,0.34249433100000015
7.575510204,334.087595155899,0.34829932000000063
7.581315193,334.9783593381747,0.35410430900000023
7.587120181,335.609579784172,0.3599092970000006
7.59292517,336.2420601512192,0.3657142860000002
7.598730159,336.5192427821961,0.3715192749999998
7.604535147,336.7050811370556,0.3773242630000002
7.610340136,336.55830033474285,0.3831292519999998
7.616145125,336.0549618753098,0.3889342410000003
7.621950113,335.2908197585486,0.3947392289999998
7.627755102,334.0025504850311,0.4005442180000003
7.633560091,332.44276822526126,0.4063492069999999
7.639365079,330.47918126900004,0.4121541950000003
7.645170068,327.9990266822821,0.4179591839999999
7.650975057,325.57619850333424,0.42376417300000035
7.656780045,323.5351264025045,0.42956916099999987
7.662585034,322.3961577733995,0.43537415000000035
7.668390023,321.06442122366064,0.44117913899999994
7.674195011,320.18625625188395,0.44698412700000034
7.68,319.73835431864626,0.45278911599999994
7.685804989,320.12200027833927,0.4585941050000004
7.691609977,321.30506614419056,0.46439909299999993
7.697414966,322.450334378545,0.4702040820000004
7.703219955,324.13925854592907,0.476009071
7.709024943,326.6042940800484,0.4818140590000004
7.714829932,329.45045573176094,0.487619048
7.720634921,332.0792810023666,0.4934240370000005
7.726439909,334.7881112596405,0.499229025
7.732244898,336.3579728878095,0.5050340140000005
7.738049887,337.73254675324483,0.5108390030000001
7.743854875,338.7367038300111,0.5166439910000005
7.749659864,337.9246847133538,0.5224489800000001
7.755464853,336.6679134660837,0.5282539690000005
7.761269841,335.58816112632377,0.5340589570000001
7.76707483,334.07751578749986,0.5398639460000005
7.772879819,331.9803771999498,0.5456689350000001
7.778684807,329.2954854426239,0.5514739230000005
7.784489796,325.710380095148,0.5572789120000001
7.790294785,322.0906269188,0.5630839010000006
7.796099773,319.44227287192103,0.5688888890000001
7.801904762,318.13258494055526,0.5746938780000006
7.807709751,318.615134702665,0.5804988670000002
7.813514739,319.1606805172695,0.5863038550000006
7.819319728,319.96073038395275,0.5921088440000002
7.825124717,322.2386676421627,0.5979138329999998
7.830929705,324.70685297890674,0.6037188210000002
