timestamp,frequency,adjusted_timestamp
7.801904762,0.0,0.0
7.807709751,254.94578893562837,0.005804988999999594
7.813514739,262.33552194825523,0.011609976999999994
7.819319728,267.2844073573391,0.017414965999999588
7.825124717,270.11888251594803,0.02321995499999918
7.830929705,273.5872050668535,0.02902494299999958
7.836734694,278.7025794720377,0.034829931999999175
7.842539683,282.98610350027747,0.04063492099999966
7.848344671,287.0520026264718,0.04643990900000006
7.85414966,290.4620540287421,0.05224489799999965
7.859954649,293.1383646410557,0.058049886999999245
7.865759637,294.805038412732,0.06385487499999964
7.871564626,295.7296469446467,0.06965986399999924
7.877369615,296.77258158450405,0.07546485299999972
7.883174603,297.6020535472184,0.08126984099999923
7.888979592,298.7627196914611,0.08707482999999971
7.89478458,300.3681492967148,0.09287981799999923
7.900589569,302.28931339100166,0.09868480699999971
7.906394558,304.75037751549985,0.1044897959999993
7.912199546,307.5682037744987,0.1102947839999997
7.918004535,309.8104537898364,0.1160997729999993
7.923809524,313.07542192407635,0.12190476199999978
7.929614512,316.00146603054054,0.1277097499999993
7.935419501,319.32113769207064,0.13351473899999977
7.94122449,322.4315089013603,0.13931972799999937
7.947029478,324.5815953652852,0.14512471599999976
7.952834467,325.815992350658,0.15092970499999936
7.958639456,326.1459973250713,0.15673469399999984
7.964444444,326.0835639515336,0.16253968199999935
7.970249433,325.2517135745892,0.16834467099999983
7.976054422,324.7076513194755,0.17414965999999943
7.98185941,324.08212837698403,0.17995464799999983
7.987664399,323.65758143692807,0.18575963699999942
7.993469388,323.48395719813766,0.1915646259999999
7.999274376,323.3281710660723,0.19736961399999942
8.005079365,323.3769285577874,0.2031746029999999
8.010884354,323.57552614599285,0.2089795919999995
8.016689342,323.8002862907284,0.214784579999999
8.022494331,323.96855909750127,0.22058956900000037
8.02829932,324.0946150516915,0.22639455799999997
8.034104308,324.2272116450144,0.23219954599999948
8.039909297,324.5453245482776,0.23800453499999907
8.045714286,325.2041452899891,0.24380952400000044
8.051519274,325.47766292643973,0.24961451199999996
8.057324263,325.8403710965155,0.25541950099999955
8.063129252,325.835019664498,0.26122448999999914
8.06893424,325.39204001415953,0.26702947800000043
8.074739229,325.12387380972643,0.272834467
8.080544218,324.3282942497896,0.2786394559999996
8.086349206,323.7681776986233,0.28444444399999913
8.092154195,323.27287293522465,0.2902494330000005
8.097959184,322.93216509677643,0.2960544220000001
8.103764172,322.8102713674886,0.3018594099999996
8.109569161,322.8376231311337,0.3076643989999992
8.11537415,322.9690305173415,0.3134693879999988
8.121179138,323.3697933150974,0.3192743760000001
