timestamp,frequency,adjusted_timestamp
6.182312925,221.51254376864148,0.0
6.188117914,225.559692789094,0.005804989000000482
6.193922902,229.08982381949917,0.011609976999999994
6.199727891,233.31814102908712,0.017414966000000476
6.20553288,238.31139059280247,0.02321995500000007
6.211337868,243.89158271079287,0.02902494300000047
6.217142857,249.75359201188283,0.03482993200000006
6.222947846,253.472307473084,0.040634921000000546
6.228752834,257.56395394349954,0.04643990900000006
6.234557823,260.6416942326133,0.05224489800000054
6.240362812,263.60077465515883,0.05804988700000013
6.2461678,266.07779936977084,0.06385487500000053
6.251972789,268.1734173704136,0.06965986400000013
6.257777778,270.1471971152049,0.07546485300000061
6.263582766,271.8889544423316,0.08126984100000012
6.269387755,274.9105431874443,0.0870748300000006
6.275192744,276.8419444084613,0.0928798190000002
6.280997732,279.22679583386406,0.0986848070000006
6.286802721,281.0660237656718,0.10448979600000019
6.29260771,283.26546914956174,0.11029478500000067
6.298412698,286.38558796244985,0.11609977300000018
6.304217687,289.2090571089173,0.12190476200000067
6.310022676,291.81321739485253,0.12770975100000026
6.315827664,293.8325540527013,0.13351473900000066
6.321632653,295.77878775703937,0.13931972800000025
6.327437642,297.88076253624814,0.14512471699999985
6.33324263,300.16814335696995,0.15092970500000025
6.339047619,301.9067222948135,0.15673469399999984
6.344852608,303.5266413660889,0.16253968300000032
6.350657596,305.1624523837796,0.16834467099999983
6.356462585,306.4189756136897,0.17414966000000032
6.362267574,307.7825046161301,0.1799546489999999
6.368072562,308.8356109319233,0.1857596370000003
6.373877551,309.24032583396854,0.1915646259999999
6.37968254,309.2784665053655,0.1973696150000004
6.385487528,309.75840328711024,0.2031746029999999
6.391292517,310.24257792123245,0.20897959200000038
6.397097506,311.43765229166974,0.21478458099999997
6.402902494,313.42414559359344,0.22058956900000037
6.408707483,314.99321043633955,0.22639455799999997
6.414512472,315.882099972507,0.23219954700000045
6.42031746,317.568765218727,0.23800453499999996
6.426122449,319.14948415551106,0.24380952400000044
6.431927438,320.3530342307032,0.24961451300000004
6.437732426,321.31714564657017,0.25541950100000044
6.443537415,321.97719115435603,0.26122449000000003
6.449342404,321.4750056476297,0.2670294790000005
6.455147392,320.6782894006716,0.272834467
6.460952381,320.08816845711334,0.2786394560000005
6.46675737,319.4228256338557,0.2844444450000001
6.472562358,319.0880352960382,0.2902494330000005
6.478367347,318.8697858986002,0.2960544220000001
6.484172336,318.8697858986002,0.3018594110000006
6.489977324,318.83482361648635,0.3076643990000001
6.495782313,318.87190482478894,0.31346938800000057
6.501587302,319.0361216044146,0.31927437700000016
6.50739229,319.45355006359216,0.32507936500000056
6.513197279,320.2100067129647,0.33088435400000016
6.519002268,320.9876526242244,0.33668934300000064
6.524807256,321.7557633676349,0.34249433100000015
6.530612245,322.12339706137755,0.34829932000000063
6.536417234,322.4126304861377,0.35410430900000023
6.542222222,322.5217551848567,0.3599092970000006
6.548027211,322.3215166600228,0.3657142860000002
6.5538322,322.12975383994376,0.3715192750000007
6.559637188,321.8214500794852,0.3773242630000002
6.565442177,321.36588094891067,0.3831292520000007
6.571247166,321.08300430271674,0.3889342410000003
6.577052154,320.90925235524185,0.3947392290000007
6.582857143,320.6698136959167,0.4005442180000003
6.588662132,320.33714228428784,0.4063492069999999
6.59446712,319.9303084560538,0.4121541950000003
6.600272109,319.7989350323533,0.4179591839999999
6.606077098,319.7830430859379,0.42376417300000035
6.611882086,320.0627413428488,0.42956916099999987
6.617687075,320.4176614794591,0.43537415000000035
6.623492063,320.809662824372,0.44117913799999986
6.629297052,321.1518694038501,0.44698412700000034
6.635102041,321.8182716902021,0.45278911599999994
6.640907029,322.6721989442557,0.45859410400000034
6.646712018,323.35131478774,0.46439909299999993
6.652517007,323.7539107635966,0.4702040820000004
6.658321995,324.0717496919043,0.4760090699999999
6.664126984,324.25503680722846,0.4818140590000004
6.669931973,324.26669090126643,0.487619048
6.675736961,324.3291992238336,0.4934240360000004
6.68154195,324.27834499530434,0.499229025
6.687346939,324.1925284846613,0.5050340140000005
6.693151927,324.2200745251147,0.510839002
6.698956916,324.11094982639565,0.5166439910000005
6.704761905,324.01983600028075,0.5224489800000001
6.710566893,323.8217164016355,0.5282539680000005
6.716371882,323.8619759992212,0.5340589570000001
6.722176871,323.81218123378625,0.5398639460000005
6.727981859,323.63101304465084,0.545668934
6.733786848,323.54095868163034,0.5514739230000005
6.739591837,323.41064472102414,0.5572789120000001
6.745396825,323.54095868163034,0.5630839000000005
6.751201814,323.90753291227867,0.5688888890000001
6.757006803,324.3514479488152,0.5746938780000006
6.762811791,324.725438421124,0.5804988660000001
6.76861678,325.5878413799325,0.5863038550000006
6.774421769,326.80622393844567,0.5921088440000002
6.780226757,327.9652765636747,0.5979138320000006
6.786031746,329.43475187555106,0.6037188210000002
6.791836735,331.23372020977314,0.6095238100000007
6.797641723,332.7318010251972,0.6153287980000002
6.803446712,333.86966438853904,0.6211337870000007
6.809251701,334.4343582178326,0.6269387760000003
6.815056689,334.0646055979012,0.6327437640000007
6.820861678,332.9903100202209,0.6385487530000002
6.826666667,330.63724248764885,0.6443537419999998
6.832471655,327.84449777091777,0.6501587300000002
6.838276644,324.7985413746348,0.6559637189999998
6.844081633,322.3384680695325,0.6617687080000003
6.849886621,319.5012259028384,0.6675736959999998
6.85569161,318.02751273858456,0.6733786850000003
6.861496599,317.8866041470348,0.6791836739999999
6.867301587,318.0900210611518,0.6849886620000003
6.873106576,319.2066951626064,0.6907936509999999
6.878911565,320.90077665048693,0.6965986400000004
6.884716553,322.7463613608609,0.7024036279999999
6.890521542,324.4573942582511,0.7082086170000004
6.896326531,326.26483829722804,0.714013606
6.902131519,328.2248450217928,0.7198185940000004
6.907936508,330.54930705081705,0.725623583
6.913741497,333.2085594176589,0.7314285720000004
6.919546485,335.12512815535484,0.73723356
6.925351474,336.4928950101728,0.7430385490000004
6.931156463,337.5894393128346,0.748843538
6.936961451,338.3289445526973,0.7546485260000004
6.94276644,338.5938103262872,0.760453515
6.948571429,338.4581990502092,0.7662585040000005
6.954376417,337.661482803251,0.772063492
6.960181406,336.381651385265,0.7778684810000005
6.965986395,334.7638512401784,0.7836734700000001
6.971791383,331.68611095106456,0.7894784580000005
6.977596372,327.4249503855515,0.7952834470000001
6.983401361,322.8311184084096,0.8010884360000006
6.989206349,320.10088201424566,0.8068934240000001
6.995011338,318.0402262957169,0.8126984130000006
7.000816327,317.3791213248366,0.8185034020000002
7.006621315,317.57724092348184,0.8243083900000006
7.012426304,318.25317837768307,0.8301133790000002
7.018231293,319.9578544965072,0.8359183680000006
7.024036281,322.3967385397223,0.8417233560000001
7.02984127,325.1439263433959,0.8475283450000006
7.035646259,327.7459677031424,0.8533333340000002
7.041451247,330.52070154726937,0.8591383220000006
7.047256236,333.86330760997294,0.8649433110000002
7.053061224,337.210151525054,0.8707482990000006
7.058866213,340.9627698052746,0.8765532880000002
7.064671202,344.13056445740887,0.8823582770000007
7.07047619,346.640432527946,0.8881632650000002
7.076281179,348.6195095882092,0.8939682540000007
7.082086168,350.0550820810661,0.8997732430000003
7.087891156,351.0446206111976,0.9055782310000007
7.093696145,351.2014211491628,0.9113832200000003
7.099501134,350.4756889295267,0.9171882089999999
7.105306122,348.571833748963,0.9229931970000003
7.111111111,344.7153880854952,0.9287981859999999
7.1169161,339.61089489687214,0.9346031750000003
7.122721088,333.9364105634837,0.9404081629999999
7.128526077,326.99692729543034,0.9462131520000003
7.134331066,321.9676559865068,0.9520181409999999
7.140136054,318.1069724706615,0.9578231290000003
7.145941043,314.78343674365635,0.9636281179999999
7.151746032,312.7227810251276,0.9694331070000004
7.15755102,311.66119900457954,0.9752380949999999
7.163356009,312.5808129704834,0.9810430840000004
7.169160998,314.10114251088896,0.986848073
7.174965986,316.29635004240146,0.9926530610000004
7.180770975,319.73536724669174,0.99845805
7.186575964,323.8640949254099,1.0042630390000005
7.192380952,326.7680832670487,1.010068027
7.198185941,329.1423400615079,1.0158730160000005
7.20399093,331.472099406004,1.021678005
7.209795918,335.2331933909795,1.0274829930000005
7.215600907,339.0790444235038,1.033287982
7.221405896,341.373841485886,1.0390929710000005
7.227210884,342.25955263277035,1.044897959
7.233015873,342.2786229684688,1.0507029480000005
7.238820862,338.9635629462186,1.0565079370000001
7.24462585,334.9503167447856,1.0623129250000005
7.250430839,333.14181324271425,1.0681179140000001
7.256235828,329.61380113849776,1.0739229030000006
7.262040816,323.3121146532487,1.079727891
7.267845805,319.1092245579254,1.0855328800000006
7.273650794,312.6613321656547,1.0913378690000002
7.279455782,310.56147631263457,1.0971428570000006
7.285260771,306.3013752102159,1.1029478460000002
7.29106576,298.9857825436649,1.1087528350000007
7.296870748,295.66224681665983,1.1145578230000002
7.302675737,294.5551078830544,1.1203628120000007
7.308480726,295.00749862434577,1.1261678010000002
