timestamp,frequency,adjusted_timestamp
5.433469388,327.038,0.3889342409999994
5.439274376,327.907,0.3947392289999998
5.445079365,328.694,0.4005442179999994
5.450884354,329.538,0.4063492069999999
5.456689342,331.18,0.4121541949999994
5.462494331,332.511,0.4179591839999999
5.46829932,333.882,0.42376417299999947
5.474104308,335.199,0.42956916099999987
5.479909297,336.152,0.43537414999999946
5.485714286,336.353,0.44117913899999994
5.491519274,335.648,0.44698412699999945
5.497324263,334.0,0.45278911599999994
5.503129252,332.61,0.45859410499999953
5.50893424,331.417,0.46439909299999993
5.514739229,330.677,0.4702040819999995
5.520544218,330.207,0.476009071
5.526349206,329.201,0.4818140589999995
5.532154195,328.355,0.487619048
5.537959184,327.437,0.4934240369999996
5.543764172,326.789,0.499229025
5.549569161,327.195,0.5050340139999996
5.55537415,327.696,0.5108390029999992
5.561179138,327.741,0.5166439909999996
5.566984127,327.442,0.5224489799999992
5.572789116,326.742,0.5282539689999997
5.578594104,325.862,0.5340589570000001
5.584399093,325.669,0.5398639459999997
5.590204082,325.22,0.5456689349999992
5.59600907,326.628,0.5514739229999996
5.601814059,329.426,0.5572789119999992
5.607619048,329.001,0.5630839009999997
5.613424036,329.914,0.5688888889999992
5.619229025,329.0,0.5746938779999997
5.625034014,328.762,0.5804988669999993
5.630839002,327.86,0.5863038549999997
5.636643991,322.067,0.5921088439999993
5.64244898,320.04,0.5979138329999998
5.648253968,315.776,0.6037188209999993
5.654058957,295.893,0.6095238099999998
5.659863946,296.734,0.6153287989999994
5.665668934,297.88,0.6211337869999998
5.671473923,298.505,0.6269387759999994
5.677278912,298.966,0.6327437649999998
5.6830839,299.537,0.6385487529999994
5.688888889,299.712,0.6443537419999998
5.694693878,299.663,0.6501587309999994
5.700498866,299.842,0.6559637189999998
5.706303855,299.77,0.6617687079999994
5.712108844,299.656,0.6675736969999999
5.717913832,300.069,0.6733786849999994
5.723718821,300.538,0.6791836739999999
5.72952381,301.254,0.6849886629999995
5.735328798,0.0,0.6907936509999999
5.741133787,328.289,0.6965986399999995
5.746938776,327.84,0.702403629
5.752743764,328.466,0.7082086169999995
5.758548753,328.691,0.714013606
5.764353741,328.376,0.7198185939999995
5.77015873,330.105,0.725623583
5.775963719,329.963,0.7314285719999996
5.781768707,329.542,0.73723356
5.787573696,329.333,0.7430385489999995
5.793378685,329.682,0.748843538
5.799183673,329.912,0.7546485259999995
5.804988662,328.606,0.760453515
5.810793651,0.0,0.7662585039999996
5.816598639,0.0,0.772063492
5.822403628,0.0,0.7778684809999996
5.828208617,0.0,0.7836734699999992
5.834013605,0.0,0.7894784579999996
5.839818594,0.0,0.7952834469999992
5.845623583,0.0,0.8010884359999997
5.851428571,0.0,0.8068934239999992
5.85723356,0.0,0.8126984129999997
5.863038549,0.0,0.8185034019999993
5.868843537,0.0,0.8243083899999997
5.874648526,0.0,0.8301133789999993
5.880453515,236.215,0.8359183679999997
5.886258503,243.667,0.8417233559999993
5.892063492,248.668,0.8475283449999997
5.897868481,253.046,0.8533333339999993
5.903673469,255.945,0.8591383219999997
5.909478458,260.627,0.8649433109999993
5.915283447,265.047,0.8707482999999998
5.921088435,268.542,0.8765532879999993
5.926893424,269.463,0.8823582769999998
5.932698413,268.565,0.8881632659999994
5.938503401,266.007,0.8939682539999998
5.94430839,263.985,0.8997732429999994
5.950113379,261.876,0.9055782319999999
5.955918367,259.762,0.9113832199999994
5.961723356,257.701,0.9171882089999999
5.967528345,256.129,0.9229931979999995
5.973333333,254.851,0.9287981859999999
5.979138322,254.36,0.9346031749999995
5.984943311,253.941,0.9404081639999999
5.990748299,254.273,0.9462131519999994
5.996553288,254.608,0.9520181409999999
6.002358277,254.851,0.9578231299999995
6.008163265,255.204,0.9636281179999999
6.013968254,255.605,0.9694331069999995
6.019773243,255.995,0.975238096
6.025578231,256.19,0.9810430839999995
6.03138322,256.204,0.986848073
6.037188209,255.797,0.9926530619999996
6.042993197,255.457,0.99845805
6.048798186,255.11,1.0042630389999996
6.054603175,255.226,1.0100680279999992
6.060408163,255.688,1.0158730159999996
6.066213152,256.13,1.021678005
6.072018141,257.341,1.0274829939999996
6.077823129,257.768,1.033287982
6.083628118,258.915,1.0390929709999996
6.089433107,260.042,1.0448979599999992
6.095238095,261.438,1.0507029479999996
6.101043084,262.258,1.0565079369999992
6.106848073,262.952,1.0623129259999997
6.112653061,263.181,1.0681179139999992
6.11845805,263.253,1.0739229029999997
6.124263039,262.952,1.0797278919999993
6.130068027,262.552,1.0855328799999997
6.135873016,261.672,1.0913378689999993
6.141678005,260.988,1.0971428579999998
6.147482993,260.439,1.1029478459999993
6.153287982,259.752,1.1087528349999998
6.159092971,259.437,1.1145578239999994
6.164897959,258.966,1.1203628119999998
6.170702948,258.757,1.1261678009999994
6.176507937,258.612,1.1319727899999998
6.182312925,258.485,1.1377777779999994
6.188117914,258.334,1.1435827669999998
6.193922902,258.4,1.1493877549999993
6.199727891,258.605,1.1551927439999998
6.20553288,258.998,1.1609977329999994
6.211337868,259.437,1.1668027209999998
6.217142857,259.752,1.1726077099999994
6.222947846,260.156,1.178412699
6.228752834,260.438,1.1842176869999994
6.234557823,260.527,1.190022676
6.240362812,260.382,1.1958276649999995
6.2461678,259.988,1.2016326529999999
6.251972789,259.562,1.2074376419999995
6.257777778,259.404,1.213242631
6.263582766,259.177,1.2190476189999995
6.269387755,259.226,1.224852608
6.275192744,259.243,1.2306575969999995
6.280997732,259.137,1.236462585
6.286802721,259.428,1.2422675739999995
6.29260771,259.696,1.248072563
6.298412698,260.059,1.2538775509999995
6.304217687,260.624,1.25968254
6.310022676,261.184,1.2654875289999996
6.315827664,261.622,1.271292517
6.321632653,261.833,1.2770975059999996
6.327437642,261.644,1.2829024949999992
6.33324263,261.266,1.2887074829999996
6.339047619,260.644,1.2945124719999992
6.344852608,260.023,1.3003174609999997
6.350657596,259.614,1.3061224489999992
6.356462585,259.173,1.3119274379999997
6.362267574,259.088,1.3177324269999993
6.368072562,259.002,1.3235374149999997
6.373877551,259.049,1.3293424039999993
6.37968254,259.041,1.3351473929999997
6.385487528,259.114,1.3409523809999992
6.391292517,259.171,1.3467573699999997
6.397097506,259.292,1.3525623589999993
6.402902494,259.333,1.3583673469999997
6.408707483,259.295,1.3641723359999993
6.414512472,259.306,1.3699773249999998
6.42031746,259.312,1.3757823129999993
6.426122449,259.019,1.3815873019999998
6.431927438,258.831,1.3873922909999994
6.437732426,258.547,1.3931972789999998
6.443537415,258.239,1.3990022679999994
6.449342404,258.169,1.4048072569999999
6.455147392,258.117,1.4106122449999994
6.460952381,258.554,1.4164172339999999
6.46675737,259.241,1.4222222229999995
6.472562358,260.371,1.4280272109999999
6.478367347,262.352,1.4338321999999994
6.484172336,263.495,1.439637189
6.489977324,263.665,1.4454421769999994
6.495782313,263.677,1.451247166
6.501587302,263.345,1.4570521549999995
6.50739229,262.966,1.462857143
6.513197279,262.628,1.4686621319999995
6.519002268,262.174,1.474467121
6.524807256,262.027,1.4802721089999995
6.530612245,262.13,1.486077098
6.536417234,262.318,1.4918820869999996
6.542222222,262.68,1.497687075
6.548027211,262.967,1.5034920639999996
6.5538322,262.923,1.509297053
6.559637188,262.818,1.5151020409999996
6.565442177,262.572,1.52090703
6.571247166,262.071,1.5267120189999996
6.577052154,261.394,1.532517007
6.582857143,260.548,1.5383219959999996
6.588662132,259.239,1.5441269849999992
6.59446712,258.017,1.5499319729999996
6.600272109,256.907,1.5557369619999992
6.606077098,256.194,1.5615419509999997
6.611882086,255.327,1.5673469389999992
6.617687075,254.305,1.5731519279999997
6.623492063,253.485,1.5789569159999992
6.629297052,254.878,1.5847619049999997
6.635102041,255.523,1.5905668939999993
6.640907029,258.296,1.5963718819999997
6.646712018,259.016,1.6021768709999993
6.652517007,0.0,1.6079818599999998
6.658321995,0.0,1.6137868479999993
6.664126984,0.0,1.6195918369999998
6.669931973,0.0,1.6253968259999994
6.675736961,0.0,1.6312018139999998
6.68154195,0.0,1.6370068029999993
6.687346939,0.0,1.6428117919999998
6.693151927,0.0,1.6486167799999993
6.698956916,0.0,1.6544217689999998
6.704761905,0.0,1.6602267579999994
6.710566893,0.0,1.6660317459999998
6.716371882,0.0,1.6718367349999994
6.722176871,0.0,1.677641724
6.727981859,0.0,1.6834467119999994
6.733786848,0.0,1.6892517009999999
6.739591837,0.0,1.6950566899999995
6.745396825,0.0,1.7008616779999999
6.751201814,0.0,1.7066666669999995
6.757006803,0.0,1.712471656
6.762811791,0.0,1.7182766439999995
6.76861678,0.0,1.724081633
6.774421769,0.0,1.7298866219999995
6.780226757,162.925,1.73569161
6.786031746,165.522,1.7414965989999995
6.791836735,166.54,1.747301588
6.797641723,167.56,1.7531065759999995
6.803446712,167.837,1.758911565
6.809251701,167.777,1.7647165539999996
6.815056689,167.51,1.770521542
6.820861678,166.334,1.7763265309999996
6.826666667,165.097,1.7821315199999992
6.832471655,164.035,1.7879365079999996
6.838276644,163.382,1.7937414969999992
6.844081633,162.565,1.7995464859999997
6.849886621,161.953,1.8053514739999992
6.85569161,160.884,1.8111564629999997
6.861496599,160.5,1.8169614519999993
6.867301587,161.047,1.8227664399999997
6.873106576,161.293,1.8285714289999992
6.878911565,161.568,1.8343764179999997
6.884716553,161.836,1.8401814059999992
6.890521542,162.176,1.8459863949999997
6.896326531,162.946,1.8517913839999993
6.902131519,163.69,1.8575963719999997
6.907936508,164.259,1.8634013609999993
6.913741497,164.58,1.8692063499999998
6.919546485,164.75,1.8750113379999993
6.925351474,165.06,1.8808163269999998
6.931156463,165.435,1.8866213159999994
6.936961451,165.958,1.8924263039999998
6.94276644,166.434,1.8982312929999994
6.948571429,166.819,1.9040362819999999
6.954376417,167.332,1.9098412699999994
6.960181406,167.685,1.9156462589999999
6.965986395,168.145,1.9214512479999994
6.971791383,168.483,1.9272562359999998
6.977596372,168.382,1.9330612249999994
6.983401361,168.507,1.938866214
6.989206349,168.716,1.9446712019999994
6.995011338,168.69,1.950476191
7.000816327,168.871,1.9562811799999995
7.006621315,168.441,1.962086168
7.012426304,168.052,1.9678911569999995
7.018231293,167.905,1.973696146
7.024036281,167.884,1.9795011339999995
7.02984127,168.02,1.985306123
7.035646259,168.03,1.9911111119999996
7.041451247,168.01,1.9969161
7.047256236,167.961,2.0027210889999996
7.053061224,168.186,2.008526077
7.058866213,168.236,2.0143310659999996
7.064671202,168.265,2.020136055
7.07047619,168.084,2.0259410429999996
7.076281179,167.628,2.031746032
7.082086168,167.249,2.0375510209999996
7.087891156,166.822,2.043356009
7.093696145,166.396,2.0491609979999996
7.099501134,165.931,2.054965986999999
7.105306122,165.917,2.0607709749999996
7.111111111,165.989,2.066575963999999
7.1169161,166.355,2.0723809529999997
7.122721088,166.833,2.078185940999999
7.128526077,167.131,2.0839909299999997
7.134331066,167.356,2.0897959189999993
7.140136054,167.083,2.0956009069999997
7.145941043,166.95,2.1014058959999993
7.151746032,166.705,2.1072108849999998
7.15755102,166.699,2.1130158729999993
7.163356009,166.815,2.1188208619999997
7.169160998,166.904,2.1246258509999993
7.174965986,167.211,2.1304308389999997
7.180770975,167.191,2.1362358279999993
7.186575964,167.348,2.142040817
7.192380952,167.348,2.1478458049999993
7.198185941,167.062,2.153650794
7.20399093,166.667,2.1594557829999994
7.209795918,166.146,2.165260771
7.215600907,165.707,2.1710657599999994
7.221405896,165.543,2.176870749
7.227210884,165.195,2.1826757369999994
7.233015873,164.906,2.188480726
7.238820862,164.546,2.1942857149999995
7.24462585,164.238,2.200090703
7.250430839,164.128,2.2058956919999995
7.256235828,164.253,2.211700681
7.262040816,164.72,2.2175056689999995
7.267845805,165.5,2.223310658
7.273650794,166.412,2.2291156469999995
7.279455782,166.914,2.234920635
7.285260771,167.39,2.2407256239999995
7.29106576,167.673,2.246530613
7.296870748,167.954,2.2523356009999995
7.302675737,168.122,2.25814059
7.308480726,168.12,2.2639455789999996
7.314285714,167.746,2.269750567
7.320090703,167.077,2.2755555559999996
7.325895692,166.469,2.281360544999999
7.33170068,165.574,2.2871655329999996
7.337505669,164.768,2.292970521999999
7.343310658,164.388,2.2987755109999997
7.349115646,164.048,2.304580498999999
7.354920635,164.243,2.3103854879999997
7.360725624,164.996,2.3161904769999992
7.366530612,165.685,2.3219954649999996
7.372335601,166.401,2.3278004539999992
7.37814059,166.689,2.3336054429999997
7.383945578,166.987,2.3394104309999992
7.389750567,167.393,2.3452154199999997
7.395555556,167.361,2.3510204089999993
7.401360544,167.705,2.3568253969999997
7.407165533,167.58,2.3626303859999993
7.412970522,166.913,2.368435375
7.41877551,166.276,2.3742403629999993
7.424580499,166.044,2.380045352
7.430385488,166.423,2.3858503409999994
7.436190476,166.601,2.3916553289999998
7.441995465,167.174,2.3974603179999994
7.447800454,167.748,2.403265307
7.453605442,167.752,2.4090702949999994
7.459410431,168.286,2.414875284
7.46521542,168.827,2.4206802729999994
7.471020408,168.238,2.426485261
7.476825397,168.058,2.4322902499999994
7.482630385,166.968,2.438095238
7.488435374,165.342,2.4439002269999994
7.494240363,165.252,2.449705216
7.500045351,165.248,2.4555102039999994
7.50585034,165.614,2.461315193
7.511655329,165.791,2.4671201819999995
7.517460317,165.987,2.47292517
7.523265306,167.55,2.4787301589999995
7.529070295,170.701,2.484535148
7.534875283,177.321,2.4903401359999995
7.540680272,184.39,2.496145125
7.546485261,186.714,2.5019501139999996
7.552290249,188.652,2.507755102
7.558095238,189.342,2.5135600909999996
7.563900227,189.596,2.51936508
7.569705215,189.546,2.5251700679999995
7.575510204,189.027,2.530975057
7.581315193,188.259,2.5367800459999996
7.587120181,187.36,2.542585034
7.59292517,186.266,2.5483900229999996
7.598730159,185.069,2.554195011999999
7.604535147,183.99,2.5599999999999996
7.610340136,183.252,2.565804988999999
7.616145125,182.725,2.5716099779999997
7.621950113,182.716,2.577414965999999
7.627755102,183.155,2.5832199549999997
7.633560091,184.124,2.5890249439999993
7.639365079,185.391,2.5948299319999997
7.645170068,186.325,2.6006349209999993
7.650975057,187.474,2.6064399099999997
7.656780045,188.262,2.6122448979999993
7.662585034,189.18,2.6180498869999997
7.668390023,190.038,2.6238548759999993
7.674195011,190.518,2.6296598639999997
7.68,190.936,2.6354648529999993
7.685804989,191.31,2.641269842
7.691609977,191.433,2.6470748299999993
7.697414966,191.314,2.652879819
7.703219955,190.944,2.6586848079999994
7.709024943,190.489,2.664489796
7.714829932,189.865,2.6702947849999994
7.720634921,189.253,2.676099774
7.726439909,188.572,2.6819047619999994
7.732244898,188.026,2.687709751
7.738049887,187.539,2.6935147399999995
7.743854875,187.181,2.699319728
7.749659864,186.948,2.7051247169999995
7.755464853,186.959,2.710929706
7.761269841,187.219,2.7167346939999995
7.76707483,187.617,2.722539683
7.772879819,188.238,2.7283446719999995
7.778684807,188.824,2.73414966
7.784489796,189.451,2.7399546489999995
7.790294785,189.902,2.745759638
7.796099773,190.16,2.7515646259999995
7.801904762,190.416,2.757369615
7.807709751,190.444,2.7631746039999996
7.813514739,190.254,2.768979592
7.819319728,190.089,2.7747845809999996
7.825124717,189.976,2.780589569999999
7.830929705,189.762,2.7863945579999996
7.836734694,189.555,2.792199546999999
7.842539683,189.365,2.7980045359999997
7.848344671,189.176,2.803809524
7.85414966,189.249,2.8096145129999996
7.859954649,189.45,2.8154195019999992
7.865759637,189.727,2.8212244899999996
7.871564626,190.016,2.8270294789999992
7.877369615,190.187,2.8328344679999997
7.883174603,190.283,2.8386394559999992
7.888979592,190.368,2.8444444449999997
7.89478458,190.443,2.850249432999999
7.900589569,190.297,2.8560544219999997
7.906394558,190.106,2.8618594109999993
7.912199546,189.849,2.8676643989999997
7.918004535,189.446,2.8734693879999993
7.923809524,189.229,2.8792743769999998
7.929614512,189.027,2.8850793649999993
7.935419501,188.857,2.8908843539999998
7.94122449,188.654,2.8966893429999994
7.947029478,188.509,2.9024943309999998
7.952834467,188.32,2.9082993199999994
7.958639456,188.041,2.914104309
7.964444444,187.883,2.9199092969999993
7.970249433,187.72,2.925714286
7.976054422,187.693,2.9315192749999994
7.98185941,187.942,2.937324263
7.987664399,188.315,2.9431292519999994
7.993469388,188.791,2.948934241
7.999274376,189.349,2.9547392289999994
8.005079365,189.715,2.960544218
8.010884354,190.037,2.9663492069999995
8.016689342,190.241,2.972154194999999
8.022494331,190.228,2.9779591840000004
8.02829932,190.311,2.983764173
8.034104308,190.391,2.9895691609999995
8.039909297,190.599,2.995374149999999
8.045714286,190.914,3.0011791390000004
8.051519274,190.913,3.006984127
8.057324263,190.74,3.0127891159999995
8.063129252,189.714,3.018594104999999
8.06893424,188.774,3.0243990930000004
8.074739229,188.524,3.030204082
8.080544218,188.782,3.0360090709999996
8.086349206,189.431,3.041814058999999
8.092154195,189.721,3.0476190480000005
8.097959184,189.574,3.053424037
8.103764172,189.715,3.0592290249999996
8.109569161,189.491,3.065034013999999
8.11537415,189.199,3.070839002999999
8.121179138,188.987,3.076643991
8.126984127,188.542,3.0824489799999997
8.132789116,188.085,3.0882539689999993
8.138594104,187.73,3.0940589569999988
8.144399093,187.566,3.099863946
8.150204082,187.576,3.1056689349999997
8.15600907,187.822,3.1114739229999993
8.161814059,188.25,3.117278911999999
8.167619048,189.103,3.123083901
8.173424036,190.233,3.1288888889999997
8.179229025,192.697,3.1346938779999993
8.185034014,195.973,3.140498866999999
8.190839002,197.946,3.146303855
8.196643991,199.798,3.152108844
8.20244898,200.593,3.1579138329999994
8.208253968,201.307,3.163718820999999
8.214058957,201.469,3.1695238100000003
8.219863946,201.15,3.175328799
8.225668934,200.558,3.1811337869999994
8.231473923,199.944,3.186938775999999
8.237278912,199.348,3.1927437650000003
8.2430839,198.733,3.198548753
8.248888889,198.306,3.2043537419999994
8.254693878,197.942,3.210158730999999
8.260498866,197.482,3.2159637190000003
8.266303855,196.999,3.221768708
8.272108844,196.59,3.2275736969999995
8.277913832,196.338,3.233378684999999
8.283718821,196.218,3.2391836740000004
8.28952381,196.186,3.244988663
8.295328798,196.474,3.2507936509999995
8.301133787,196.793,3.256598639999999
8.306938776,197.147,3.2624036290000005
8.312743764,197.449,3.268208617
8.318548753,197.691,3.2740136059999996
8.324353741,197.813,3.279818593999999
8.33015873,197.931,3.2856235830000005
8.335963719,198.022,3.291428572
8.341768707,197.93,3.2972335599999996
8.347573696,197.861,3.303038548999999
8.353378685,197.733,3.3088435379999988
8.359183673,197.666,3.314648526
8.364988662,197.582,3.3204535149999996
8.370793651,197.592,3.3262585039999992
8.376598639,197.688,3.3320634919999987
8.382403628,197.889,3.337868481
8.388208617,198.104,3.3436734699999997
8.394013605,198.347,3.349478457999999
8.399818594,198.431,3.355283446999999
8.405623583,198.55,3.361088436
8.411428571,198.473,3.3668934239999997
8.41723356,198.217,3.3726984129999993
8.423038549,197.665,3.378503401999999
8.428843537,196.955,3.38430839
8.434648526,196.391,3.3901133789999998
8.440453515,195.987,3.3959183679999994
8.446258503,195.823,3.401723355999999
8.452063492,195.801,3.4075283450000002
8.457868481,196.06,3.413333334
8.463673469,196.043,3.4191383219999993
8.469478458,196.026,3.424943310999999
8.475283447,196.145,3.4307483000000003
8.481088435,196.332,3.436553288
8.486893424,196.778,3.4423582769999994
8.492698413,197.342,3.448163265999999
8.498503401,198.082,3.4539682540000003
8.50430839,198.725,3.459773243
8.510113379,199.138,3.4655782319999995
8.515918367,199.447,3.471383219999999
8.521723356,199.666,3.4771882090000004
8.527528345,199.706,3.482993198
8.533333333,199.606,3.4887981859999995
8.539138322,199.18,3.494603174999999
8.544943311,198.672,3.5004081640000004
8.550748299,197.937,3.506213152
8.556553288,197.236,3.5120181409999995
8.562358277,196.321,3.517823129999999
8.568163265,195.514,3.5236281180000004
8.573968254,194.958,3.529433107
8.579773243,194.563,3.5352380959999996
8.585578231,194.391,3.541043083999999
8.59138322,194.396,3.5468480730000005
8.597188209,194.546,3.552653062
8.602993197,194.859,3.5584580499999996
8.608798186,195.34,3.564263038999999
8.614603175,195.871,3.570068027999999
8.620408163,196.785,3.575873016
8.626213152,197.436,3.5816780049999997
8.632018141,198.111,3.5874829939999993
8.637823129,198.769,3.5932879819999988
8.643628118,199.325,3.599092971
8.649433107,199.811,3.6048979599999997
8.655238095,200.012,3.6107029479999992
8.661043084,200.007,3.616507936999999
8.666848073,199.695,3.622312926
8.672653061,199.071,3.6281179139999997
8.67845805,198.183,3.6339229029999993
8.684263039,197.056,3.639727891999999
8.690068027,196.056,3.64553288
8.695873016,195.437,3.651337869
8.701678005,194.584,3.6571428579999994
8.707482993,193.938,3.662947845999999
8.713287982,193.919,3.6687528350000003
8.719092971,193.979,3.674557824
8.724897959,194.847,3.6803628119999994
8.730702948,195.73,3.686167800999999
8.736507937,196.604,3.6919727900000003
8.742312925,198.891,3.697777778
8.748117914,200.562,3.7035827669999994
8.753922902,202.313,3.709387754999999
8.759727891,203.972,3.7151927440000003
8.76553288,205.115,3.720997733
8.771337868,205.945,3.7268027209999994
8.777142857,205.876,3.732607709999999
8.782947846,205.223,3.7384126990000004
8.788752834,204.301,3.744217687
8.794557823,202.146,3.7500226759999995
8.800362812,198.368,3.755827664999999
8.8061678,195.832,3.7616326530000004
8.811972789,194.267,3.767437642
8.817777778,191.548,3.7732426309999996
8.823582766,186.395,3.779047618999999
8.829387755,184.919,3.7848526080000005
8.835192744,178.669,3.790657597
8.840997732,177.434,3.7964625849999996
8.846802721,177.592,3.802267573999999
8.85260771,178.856,3.8080725629999987
8.858412698,181.047,3.813877551
8.864217687,185.386,3.8196825399999996
8.870022676,188.463,3.825487528999999
8.875827664,191.821,3.8312925169999987
8.881632653,195.958,3.837097506
8.887437642,200.574,3.8429024949999997
8.89324263,203.347,3.848707482999999
8.899047619,204.972,3.854512471999999
8.904852608,206.697,3.860317461
8.910657596,207.626,3.8661224489999997
8.916462585,207.475,3.8719274379999993
8.922267574,206.4,3.877732426999999
8.928072562,204.199,3.883537415
8.933877551,201.351,3.8893424039999998
8.93968254,197.53,3.8951473929999993
8.945487528,193.373,3.900952380999999
8.951292517,187.28,3.9067573700000002
8.957097506,184.86,3.912562359
8.962902494,180.151,3.9183673469999993
8.968707483,173.15,3.924172335999999
8.974512472,168.709,3.9299773250000003
8.98031746,163.408,3.935782313
8.986122449,163.959,3.9415873019999994
8.991927438,166.828,3.947392290999999
8.997732426,170.155,3.9531972790000003
9.003537415,176.884,3.959002268
9.009342404,186.49,3.9648072569999995
9.015147392,198.213,3.970612244999999
9.020952381,203.779,3.9764172340000004
9.02675737,209.737,3.982222223
9.032562358,213.128,3.9880272109999995
9.038367347,214.599,3.993832199999999
9.044172336,215.398,3.9996371890000004
9.049977324,214.309,4.005442177
9.055782313,209.837,4.0112471659999995
9.061587302,203.879,4.017052154999999
9.06739229,196.357,4.022857143
9.073197279,191.286,4.028662132
9.079002268,186.201,4.034467121
9.084807256,180.786,4.040272108999999
