timestamp,frequency,adjusted_timestamp
5.799183673,253.3945434653241,0.0
5.804988662,263.4496018937968,0.005804989000000482
5.810793651,270.23711988640645,0.011609978000000076
5.816598639,274.0137772047238,0.017414966000000476
5.822403628,277.3895049781084,0.02321995500000007
5.828208617,280.4152148948056,0.029024943999999664
5.834013605,284.20884277587146,0.03482993200000006
5.839818594,287.4834542795463,0.04063492099999966
5.845623583,289.70235535890976,0.04643991000000014
5.851428571,291.4234532643178,0.05224489799999965
5.85723356,293.1968770715336,0.05804988700000013
5.863038549,294.6202830220621,0.06385487599999973
5.868843537,295.6752863395925,0.06965986400000013
5.874648526,296.154704737237,0.07546485299999972
5.880453515,296.26713471544565,0.0812698420000002
5.886258503,295.5062878188889,0.08707482999999971
5.892063492,294.301377863747,0.0928798190000002
5.897868481,292.5958363075251,0.09868480799999979
5.903673469,289.8352914337728,0.10448979600000019
5.909478458,288.1495488674241,0.11029478499999978
5.915283447,287.41910756245835,0.11609977400000027
5.921088435,287.1956618196034,0.12190476199999978
5.926893424,287.6170974611906,0.12770975100000026
5.932698413,288.1785402454527,0.13351473999999985
5.938503401,289.3551659293471,0.13931972800000025
5.94430839,290.86908154786755,0.14512471699999985
5.950113379,292.5258327361876,0.15092970600000033
5.955918367,294.4618911030764,0.15673469399999984
5.961723356,296.56411956354395,0.16253968300000032
5.967528345,299.9257052013048,0.16834467199999992
5.973333333,303.8345914877041,0.17414966000000032
5.979138322,308.1373362512242,0.1799546489999999
5.984943311,310.585339927692,0.1857596380000004
5.990748299,313.37558328625414,0.1915646259999999
5.996553288,316.40695005720085,0.1973696150000004
6.002358277,318.9857684881882,0.20317460399999998
6.008163265,321.0561771435024,0.20897959200000038
6.013968254,322.67403745885724,0.21478458099999997
6.019773243,323.74247580523013,0.22058957000000046
6.025578231,324.4856450322572,0.22639455799999997
6.03138322,325.2945751899346,0.23219954700000045
6.037188209,325.7633869858613,0.23800453600000004
6.042993197,326.5079704264507,0.24380952400000044
6.048798186,327.3812473012161,0.24961451300000004
6.054603175,327.90945606676246,0.25541950199999963
6.060408163,328.47796991883644,0.26122449000000003
6.066213152,328.86546443492665,0.2670294790000005
6.072018141,329.18083405933584,0.2728344680000001
6.077823129,329.3158914545425,0.2786394560000005
6.083628118,329.3201340952296,0.2844444450000001
6.089433107,329.38730923944235,0.2902494339999997
6.095238095,329.6291397586081,0.2960544220000001
6.101043084,329.7486408046286,0.3018594109999997
6.106848073,330.0519896137577,0.30766440000000017
6.112653061,330.2549292599582,0.3134693879999997
6.11845805,330.2323018429603,0.31927437700000016
6.124263039,330.33553943301354,0.32507936599999976
6.130068027,330.1785617275901,0.33088435400000016
6.135873016,330.1467419224367,0.33668934299999975
6.141678005,329.8313722980275,0.34249433200000023
6.147482993,329.64398900101304,0.34829931999999975
6.153287982,329.5845920313934,0.35410430900000023
6.159092971,329.2678081934218,0.3599092979999998
6.164897959,329.2161893983952,0.3657142860000002
6.170702948,328.9305182587958,0.3715192749999998
6.176507937,328.62716944966684,0.3773242640000003
6.182312925,328.2736160590736,0.3831292519999998
6.188117914,327.733386478247,0.3889342410000003
6.193922902,327.3741762334042,0.3947392289999998
6.199727891,326.8629380306064,0.4005442180000003
6.20553288,326.49665671795174,0.4063492069999999
6.211337868,326.365134856651,0.4121541950000003
6.217142857,326.32129423621745,0.4179591839999999
6.222947846,326.3785698854936,0.42376417300000035
6.228752834,326.7681857219273,0.42956916099999987
6.234557823,327.13800256848793,0.43537415000000035
6.240362812,327.6909600713758,0.44117913899999994
6.2461678,328.320992213413,0.44698412700000034
6.251972789,328.93900354017006,0.45278911599999994
6.257777778,329.54782247877165,0.4585941050000004
6.263582766,329.9954210712628,0.46439909299999993
6.269387755,330.4769607892508,0.4702040820000004
6.275192744,330.2860419583305,0.476009071
6.280997732,329.93319567451834,0.4818140590000004
6.286802721,329.77126822162666,0.487619048
6.29260771,329.5138813532747,0.4934240370000005
6.298412698,329.5683285754261,0.499229025
6.304217687,329.53933719739746,0.5050340140000005
6.310022676,329.42478589884524,0.5108390030000001
6.315827664,329.05567615906585,0.5166439910000005
6.321632653,328.2722018455112,0.5224489800000001
6.327437642,327.1712365872037,0.5282539689999997
6.33324263,325.81783420801264,0.5340589570000001
6.339047619,324.40291353885834,0.5398639459999997
6.344852608,322.7631329132868,0.5456689350000001
6.350657596,320.69696689865964,0.5514739229999996
6.356462585,317.7158047091772,0.5572789120000001
6.362267574,0.0,0.5630839009999997
6.368072562,0.0,0.5688888890000001
6.373877551,0.0,0.5746938779999997
6.37968254,0.0,0.5804988670000002
6.385487528,0.0,0.5863038549999997
6.391292517,0.0,0.5921088440000002
6.397097506,327.00153095971893,0.5979138329999998
6.402902494,327.6266133542878,0.6037188210000002
6.408707483,328.4327150848405,0.6095238099999998
6.414512472,313.8691438195224,0.6153287990000003
6.42031746,321.1063817249667,0.6211337869999998
6.426122449,323.2630574075857,0.6269387760000003
6.431927438,324.5584770307194,0.6327437649999998
6.437732426,325.6665133568387,0.6385487530000002
6.443537415,327.40458182499526,0.6443537419999998
6.449342404,328.7169720108775,0.6501587310000003
6.455147392,329.21477518483283,0.6559637189999998
6.460952381,328.49706180192845,0.6617687080000003
6.46675737,326.952740591817,0.6675736969999999
6.472562358,324.59383236977874,0.6733786850000003
6.478367347,322.100573859315,0.6791836739999999
6.484172336,318.1068347591733,0.6849886630000004
6.489977324,313.0849623991865,0.6907936509999999
6.495782313,307.64094729083126,0.6965986400000004
6.501587302,305.7876204173413,0.702403629
6.50739229,305.33648629094426,0.7082086170000004
6.513197279,305.9509620837954,0.714013606
6.519002268,306.82989581281026,0.7198185950000004
6.524807256,307.4245726157882,0.725623583
6.530612245,307.86015039299906,0.7314285720000004
6.536417234,307.79863210303586,0.737233561
6.542222222,307.1021319235671,0.7430385490000004
6.548027211,305.4821502878687,0.748843538
6.5538322,302.6650368716215,0.7546485270000005
6.559637188,299.35224160176256,0.760453515
6.565442177,296.81160693695927,0.7662585040000005
6.571247166,292.3193575560811,0.7720634930000001
6.577052154,285.6654827451157,0.7778684810000005
6.582857143,272.25378842635047,0.7836734700000001
6.588662132,264.81290376792447,0.7894784589999997
6.59446712,261.2759556484293,0.7952834470000001
6.600272109,259.7790105926574,0.8010884359999997
