timestamp,frequency,adjusted_timestamp
10.443174603,299.142,1.3409523809999992
10.448979592,298.422,1.3467573700000006
10.45478458,299.571,1.3525623580000001
10.460589569,298.783,1.3583673469999997
10.466394558,298.544,1.3641723359999993
10.472199546,299.371,1.3699773240000006
10.478004535,298.498,1.3757823130000002
10.483809524,298.89,1.3815873019999998
10.489614512,298.967,1.3873922899999993
10.495419501,298.771,1.3931972790000007
10.50122449,299.264,1.3990022680000003
10.507029478,300.347,1.4048072559999998
10.512834467,300.811,1.4106122449999994
10.518639456,301.385,1.4164172340000007
10.524444444,301.747,1.4222222220000003
10.530249433,301.025,1.4280272109999999
10.536054422,300.127,1.4338321999999994
10.54185941,299.793,1.4396371880000007
10.547664399,296.057,1.4454421770000003
10.553469388,290.411,1.451247166
10.559274376,281.522,1.4570521539999994
10.565079365,278.784,1.4628571430000008
10.570884354,279.438,1.4686621320000004
10.576689342,0.0,1.47446712
10.582494331,0.0,1.4802721089999995
10.58829932,0.0,1.4860770980000009
10.594104308,0.0,1.4918820860000004
10.599909297,0.0,1.497687075
10.605714286,0.0,1.5034920639999996
10.611519274,0.0,1.5092970520000009
10.617324263,0.0,1.5151020410000005
10.623129252,0.0,1.52090703
10.62893424,0.0,1.5267120179999996
10.634739229,0.0,1.5325170069999992
10.640544218,0.0,1.5383219960000005
10.646349206,0.0,1.544126984
10.652154195,0.0,1.5499319729999996
10.657959184,0.0,1.5557369619999992
10.663764172,0.0,1.5615419500000005
10.669569161,0.0,1.567346939
10.67537415,0.0,1.5731519279999997
10.681179138,0.0,1.5789569159999992
10.686984127,0.0,1.5847619050000006
10.692789116,0.0,1.5905668940000002
10.698594104,0.0,1.5963718819999997
10.704399093,0.0,1.6021768709999993
10.710204082,0.0,1.6079818600000007
10.71600907,0.0,1.6137868480000002
10.721814059,0.0,1.6195918369999998
10.727619048,0.0,1.6253968259999994
10.733424036,0.0,1.6312018140000006
10.739229025,0.0,1.6370068030000002
10.745034014,0.0,1.6428117919999998
10.750839002,0.0,1.6486167799999993
10.756643991,0.0,1.6544217690000007
10.76244898,0.0,1.6602267580000003
10.768253968,0.0,1.6660317459999998
10.774058957,0.0,1.6718367349999994
10.779863946,0.0,1.6776417240000008
10.785668934,0.0,1.6834467120000003
10.791473923,0.0,1.6892517009999999
10.797278912,0.0,1.6950566899999995
10.8030839,0.0,1.7008616780000008
10.808888889,0.0,1.7066666670000004
10.814693878,0.0,1.712471656
10.820498866,0.0,1.7182766439999995
10.826303855,0.0,1.7240816330000008
10.832108844,0.0,1.7298866220000004
10.837913832,0.0,1.73569161
10.843718821,0.0,1.7414965989999995
10.84952381,0.0,1.747301588000001
10.855328798,0.0,1.7531065760000004
10.861133787,0.0,1.758911565
10.866938776,0.0,1.7647165539999996
10.872743764,0.0,1.770521542000001
10.878548753,0.0,1.7763265310000005
10.884353741,0.0,1.782131519
10.89015873,0.0,1.7879365079999996
10.895963719,0.0,1.7937414969999992
10.901768707,0.0,1.7995464850000005
10.907573696,0.0,1.805351474
10.913378685,0.0,1.8111564629999997
10.919183673,0.0,1.8169614509999992
10.924988662,0.0,1.8227664400000005
10.930793651,0.0,1.8285714290000001
10.936598639,0.0,1.8343764169999996
10.942403628,0.0,1.8401814059999992
10.948208617,0.0,1.8459863950000006
10.954013605,0.0,1.8517913830000001
10.959818594,0.0,1.8575963719999997
10.965623583,0.0,1.8634013609999993
10.971428571,0.0,1.8692063490000006
10.97723356,0.0,1.8750113380000002
10.983038549,0.0,1.8808163269999998
10.988843537,0.0,1.8866213149999993
10.994648526,0.0,1.8924263040000007
11.000453515,0.0,1.8982312930000003
11.006258503,301.789,1.9040362809999998
11.012063492,293.321,1.9098412699999994
11.017868481,289.342,1.9156462590000007
11.023673469,288.38,1.9214512470000003
11.029478458,281.417,1.9272562359999998
11.035283447,278.617,1.9330612249999994
11.041088435,276.052,1.9388662130000007
11.046893424,275.603,1.9446712020000003
11.052698413,277.298,1.950476191
11.058503401,279.196,1.9562811789999994
11.06430839,280.403,1.9620861680000008
11.070113379,279.602,1.9678911570000004
11.075918367,277.517,1.973696145
11.081723356,269.711,1.9795011339999995
11.087528345,260.415,1.9853061230000009
11.093333333,256.893,1.9911111110000004
11.099138322,255.747,1.9969161
11.104943311,256.334,2.0027210889999996
11.110748299,257.061,2.008526077000001
11.116553288,259.544,2.0143310660000004
11.122358277,251.904,2.020136055
11.128163265,251.374,2.0259410429999996
11.133968254,250.556,2.031746031999999
11.139773243,249.958,2.0375510210000005
11.145578231,258.477,2.043356009
11.15138322,260.85,2.0491609979999996
11.157188209,262.832,2.054965986999999
11.162993197,261.694,2.0607709750000005
11.168798186,262.9,2.066575964
11.174603175,265.799,2.0723809529999997
11.180408163,266.817,2.078185940999999
11.186213152,268.899,2.0839909300000006
11.192018141,271.317,2.089795919
11.197823129,272.634,2.0956009069999997
11.203628118,272.193,2.1014058959999993
11.209433107,271.836,2.1072108850000006
11.215238095,268.758,2.113015873
11.221043084,266.593,2.1188208619999997
11.226848073,265.5,2.1246258509999993
11.232653061,268.716,2.1304308390000006
11.23845805,271.668,2.1362358280000002
11.244263039,267.024,2.142040817
11.250068027,265.394,2.1478458049999993
11.255873016,262.978,2.1536507940000007
11.261678005,260.85,2.1594557830000003
11.267482993,258.257,2.165260771
11.273287982,258.075,2.1710657599999994
11.279092971,257.829,2.1768707490000008
11.284897959,258.482,2.1826757370000003
11.290702948,259.608,2.188480726
11.296507937,262.971,2.1942857149999995
11.302312925,262.818,2.2000907030000008
11.308117914,270.825,2.2058956920000004
11.313922902,272.288,2.21170068
11.319727891,271.206,2.2175056689999995
11.32553288,270.939,2.223310658000001
11.331337868,270.262,2.2291156460000003
11.337142857,270.535,2.234920635
11.342947846,271.325,2.2407256239999995
11.348752834,271.666,2.246530612000001
11.354557823,272.848,2.2523356010000004
11.360362812,273.402,2.25814059
11.3661678,274.091,2.2639455779999995
11.371972789,275.509,2.269750567000001
11.377777778,275.987,2.2755555560000005
11.383582766,275.928,2.281360544
11.389387755,275.577,2.2871655329999996
11.395192744,275.339,2.292970521999999
11.400997732,275.887,2.2987755100000005
11.406802721,274.742,2.304580499
11.41260771,274.44,2.3103854879999997
11.418412698,272.795,2.316190475999999
11.424217687,271.035,2.3219954650000005
11.430022676,269.626,2.327800454
11.435827664,268.146,2.3336054419999996
11.441632653,267.596,2.3394104309999992
11.447437642,267.301,2.3452154200000006
11.45324263,267.668,2.351020408
11.459047619,268.079,2.3568253969999997
11.464852608,267.973,2.3626303859999993
11.470657596,267.994,2.3684353740000006
11.476462585,267.22,2.374240363
11.482267574,266.57,2.380045352
11.488072562,266.545,2.3858503399999993
11.493877551,266.196,2.3916553290000007
11.49968254,265.663,2.3974603180000003
11.505487528,265.116,2.4032653059999998
11.511292517,262.837,2.4090702949999994
11.517097506,263.822,2.4148752840000007
11.522902494,268.209,2.4206802720000002
11.528707483,269.861,2.426485261
11.534512472,271.25,2.4322902499999994
11.54031746,272.521,2.4380952380000007
11.546122449,272.99,2.4439002270000003
11.551927438,273.256,2.449705216
11.557732426,272.159,2.4555102039999994
11.563537415,271.264,2.461315193000001
11.569342404,270.498,2.4671201820000004
11.575147392,269.239,2.47292517
11.580952381,267.886,2.4787301589999995
11.58675737,266.956,2.484535148000001
11.592562358,265.6,2.4903401360000004
11.598367347,264.403,2.496145125
11.604172336,261.41,2.5019501139999996
11.609977324,257.37,2.507755102000001
11.615782313,252.795,2.5135600910000004
11.621587302,249.043,2.51936508
11.62739229,244.544,2.5251700679999995
11.633197279,238.327,2.530975056999999
11.639002268,233.408,2.5367800460000005
11.644807256,230.17,2.542585034
11.650612245,228.437,2.5483900229999996
11.656417234,224.942,2.554195011999999
11.662222222,221.329,2.5600000000000005
11.668027211,220.905,2.565804989
11.6738322,220.282,2.5716099779999997
11.679637188,221.118,2.577414965999999
11.685442177,222.566,2.5832199550000006
11.691247166,222.33,2.589024944
11.697052154,223.267,2.5948299319999997
11.702857143,225.265,2.6006349209999993
11.708662132,224.443,2.6064399100000006
11.71446712,225.421,2.612244898
11.720272109,228.285,2.6180498869999997
11.726077098,233.56,2.6238548759999993
11.731882086,234.731,2.6296598640000006
11.737687075,237.679,2.635464853
11.743492063,237.3,2.6412698409999997
11.749297052,237.41,2.6470748299999993
11.755102041,0.0,2.6528798190000007
11.760907029,0.0,2.658684807
11.766712018,0.0,2.664489796
11.772517007,0.0,2.6702947849999994
11.778321995,0.0,2.6760997730000007
11.784126984,0.0,2.6819047620000003
11.789931973,0.0,2.687709751
11.795736961,0.0,2.6935147389999994
11.80154195,0.0,2.6993197280000008
11.807346939,0.0,2.7051247170000003
11.813151927,0.0,2.710929705
11.818956916,0.0,2.7167346939999995
11.824761905,0.0,2.722539683000001
11.830566893,0.0,2.7283446710000003
11.836371882,0.0,2.73414966
11.842176871,0.0,2.7399546489999995
11.847981859,0.0,2.745759637000001
11.853786848,0.0,2.7515646260000004
11.859591837,0.0,2.757369615
11.865396825,0.0,2.7631746029999995
11.871201814,0.0,2.768979592000001
11.877006803,0.0,2.7747845810000005
11.882811791,0.0,2.780589569
11.88861678,0.0,2.7863945579999996
11.894421769,0.0,2.792199546999999
11.900226757,0.0,2.7980045350000005
11.906031746,0.0,2.803809524
11.911836735,0.0,2.8096145129999996
11.917641723,0.0,2.815419500999999
11.923446712,0.0,2.8212244900000005
11.929251701,0.0,2.827029479
11.935056689,0.0,2.8328344669999996
11.940861678,0.0,2.8386394559999992
11.946666667,0.0,2.8444444450000006
11.952471655,0.0,2.850249433
11.958276644,0.0,2.8560544219999997
11.964081633,0.0,2.8618594109999993
11.969886621,0.0,2.8676643990000006
11.97569161,0.0,2.873469388
11.981496599,0.0,2.8792743769999998
11.987301587,0.0,2.8850793649999993
11.993106576,0.0,2.8908843540000007
11.998911565,0.0,2.8966893430000002
12.004716553,0.0,2.9024943309999998
12.010521542,0.0,2.9082993199999994
12.016326531,0.0,2.9141043090000007
12.022131519,0.0,2.9199092970000002
12.027936508,0.0,2.925714286
12.033741497,0.0,2.9315192749999994
12.039546485,0.0,2.9373242630000007
12.045351474,0.0,2.9431292520000003
12.051156463,0.0,2.948934241
12.056961451,0.0,2.9547392289999994
12.06276644,0.0,2.960544218000001
12.068571429,0.0,2.9663492070000004
12.074376417,0.0,2.972154195
12.080181406,0.0,2.9779591839999995
12.085986395,0.0,2.983764173000001
12.091791383,0.0,2.9895691610000004
12.097596372,0.0,2.99537415
12.103401361,0.0,3.0011791389999996
12.109206349,0.0,3.006984127000001
12.115011338,0.0,3.0127891160000004
12.120816327,0.0,3.018594105
12.126621315,0.0,3.0243990929999995
12.132426304,0.0,3.030204082000001
12.138231293,0.0,3.0360090710000005
12.144036281,0.0,3.041814059
12.14984127,0.0,3.0476190479999996
12.155646259,0.0,3.053424036999999
12.161451247,0.0,3.0592290250000005
12.167256236,0.0,3.065034014
12.173061224,0.0,3.0708390019999996
12.178866213,0.0,3.076643990999999
12.184671202,0.0,3.0824489800000006
12.19047619,0.0,3.088253968
12.196281179,0.0,3.0940589569999997
12.202086168,0.0,3.0998639459999993
12.207891156,0.0,3.1056689340000005
12.213696145,0.0,3.111473923
12.219501134,0.0,3.1172789119999997
12.225306122,0.0,3.1230838999999992
12.231111111,0.0,3.1288888890000006
12.2369161,0.0,3.134693878
12.242721088,0.0,3.1404988659999997
12.248526077,0.0,3.1463038549999993
12.254331066,0.0,3.1521088440000007
12.260136054,0.0,3.157913832
12.265941043,0.0,3.163718821
12.271746032,0.0,3.1695238099999994
12.27755102,0.0,3.1753287980000007
12.283356009,0.0,3.1811337870000003
12.289160998,0.0,3.186938776
12.294965986,0.0,3.1927437639999994
12.300770975,0.0,3.1985487530000007
12.306575964,0.0,3.2043537420000003
12.312380952,0.0,3.21015873
12.318185941,0.0,3.2159637189999994
12.32399093,0.0,3.221768708000001
12.329795918,0.0,3.2275736960000003
12.335600907,0.0,3.233378685
12.341405896,0.0,3.2391836739999995
12.347210884,0.0,3.244988662000001
12.353015873,0.0,3.2507936510000004
12.358820862,0.0,3.25659864
12.36462585,0.0,3.2624036279999995
12.370430839,0.0,3.268208617000001
12.376235828,0.0,3.2740136060000005
12.382040816,0.0,3.279818594
12.387845805,0.0,3.2856235829999996
12.393650794,0.0,3.291428571999999
12.399455782,0.0,3.2972335600000005
12.405260771,0.0,3.303038549
12.41106576,0.0,3.3088435379999996
12.416870748,0.0,3.314648525999999
12.422675737,0.0,3.3204535150000005
12.428480726,0.0,3.326258504
12.434285714,0.0,3.3320634919999996
12.440090703,0.0,3.337868480999999
12.445895692,0.0,3.3436734700000006
12.45170068,0.0,3.349478458
12.457505669,0.0,3.3552834469999997
12.463310658,0.0,3.3610884359999993
12.469115646,0.0,3.3668934240000006
12.474920635,0.0,3.372698413
12.480725624,0.0,3.3785034019999998
12.486530612,0.0,3.3843083899999993
12.492335601,0.0,3.3901133790000006
12.49814059,0.0,3.3959183680000002
12.503945578,0.0,3.4017233559999998
12.509750567,0.0,3.4075283449999993
12.515555556,0.0,3.4133333340000007
12.521360544,0.0,3.4191383220000002
12.527165533,0.0,3.424943311
12.532970522,0.0,3.4307482999999994
12.53877551,0.0,3.4365532880000007
12.544580499,0.0,3.4423582770000003
12.550385488,0.0,3.448163266
12.556190476,0.0,3.4539682539999994
12.561995465,0.0,3.4597732430000008
12.567800454,0.0,3.4655782320000004
12.573605442,0.0,3.47138322
12.579410431,0.0,3.4771882089999995
12.58521542,0.0,3.482993198000001
12.591020408,0.0,3.4887981860000004
12.596825397,0.0,3.494603175
12.602630385,0.0,3.5004081629999995
12.608435374,0.0,3.506213152000001
12.614240363,0.0,3.5120181410000004
12.620045351,0.0,3.517823129
12.62585034,0.0,3.5236281179999995
12.631655329,0.0,3.529433107000001
12.637460317,0.0,3.5352380950000004
12.643265306,0.0,3.541043084
12.649070295,0.0,3.5468480729999996
12.654875283,0.0,3.552653061000001
12.660680272,0.0,3.5584580500000005
12.666485261,0.0,3.564263039
12.672290249,0.0,3.5700680269999996
12.678095238,0.0,3.575873015999999
12.683900227,0.0,3.5816780050000006
12.689705215,0.0,3.587482993
12.695510204,0.0,3.5932879819999997
12.701315193,0.0,3.5990929709999993
12.707120181,0.0,3.6048979590000005
12.71292517,0.0,3.610702948
12.718730159,0.0,3.6165079369999997
12.724535147,0.0,3.6223129249999992
12.730340136,0.0,3.6281179140000006
12.736145125,0.0,3.633922903
12.741950113,0.0,3.6397278909999997
12.747755102,0.0,3.6455328799999993
12.753560091,0.0,3.6513378690000007
12.759365079,0.0,3.657142857
12.765170068,0.0,3.662947846
12.770975057,0.0,3.6687528349999994
12.776780045,0.0,3.6745578230000007
12.782585034,0.0,3.6803628120000003
12.788390023,0.0,3.686167801
12.794195011,0.0,3.6919727889999994
12.8,0.0,3.6977777780000007
12.805804989,0.0,3.7035827670000003
12.811609977,0.0,3.709387755
12.817414966,0.0,3.7151927439999994
12.823219955,0.0,3.720997733000001
12.829024943,0.0,3.7268027210000003
12.834829932,0.0,3.73260771
12.840634921,0.0,3.7384126989999995
12.846439909,0.0,3.744217687000001
12.852244898,0.0,3.7500226760000004
12.858049887,0.0,3.755827665
12.863854875,0.0,3.7616326529999995
12.869659864,0.0,3.767437642000001
12.875464853,0.0,3.7732426310000005
12.881269841,0.0,3.779047619
12.88707483,0.0,3.7848526079999996
12.892879819,0.0,3.790657596999999
12.898684807,0.0,3.7964625850000004
12.904489796,0.0,3.802267574
12.910294785,0.0,3.8080725629999996
12.916099773,0.0,3.813877550999999
12.921904762,0.0,3.8196825400000005
12.927709751,0.0,3.825487529
12.933514739,0.0,3.8312925169999996
12.939319728,0.0,3.837097505999999
12.945124717,0.0,3.8429024950000006
12.950929705,0.0,3.848707483
12.956734694,0.0,3.8545124719999997
12.962539683,0.0,3.8603174609999993
12.968344671,0.0,3.8661224490000006
12.97414966,0.0,3.871927438
12.979954649,0.0,3.8777324269999998
12.985759637,0.0,3.8835374149999993
12.991564626,0.0,3.8893424040000006
12.997369615,0.0,3.8951473930000002
13.003174603,0.0,3.9009523809999997
13.008979592,0.0,3.9067573699999993
13.01478458,0.0,3.9125623580000006
13.020589569,0.0,3.9183673470000002
13.026394558,0.0,3.924172336
13.032199546,0.0,3.9299773239999993
13.038004535,0.0,3.9357823130000007
13.043809524,0.0,3.9415873020000003
13.049614512,0.0,3.94739229
13.055419501,0.0,3.9531972789999994
13.06122449,0.0,3.9590022680000008
13.067029478,0.0,3.9648072560000003
13.072834467,0.0,3.970612245
13.078639456,0.0,3.9764172339999995
13.084444444,0.0,3.9822222220000008
13.090249433,0.0,3.9880272110000003
13.096054422,0.0,3.9938322
13.10185941,0.0,3.9996371879999995
13.107664399,0.0,4.005442177000001
13.113469388,0.0,4.011247166
13.119274376,0.0,4.017052154
13.125079365,0.0,4.0228571429999995
13.130884354,0.0,4.028662132000001
13.136689342,0.0,4.03446712
13.142494331,0.0,4.040272109
13.14829932,0.0,4.046077098
13.154104308,0.0,4.051882086000001
13.159909297,0.0,4.0576870750000005
13.165714286,0.0,4.063492064
13.171519274,0.0,4.069297052
13.177324263,0.0,4.075102040999999
13.183129252,0.0,4.0809070300000005
13.18893424,0.0,4.086712018
13.194739229,0.0,4.092517007
13.200544218,0.0,4.098321995999999
13.206349206,0.0,4.1041269840000005
13.212154195,0.0,4.109931973
13.217959184,0.0,4.115736962
13.223764172,0.0,4.121541949999999
13.229569161,0.0,4.127346939000001
13.23537415,0.0,4.133151928
13.241179138,0.0,4.138956916
13.246984127,0.0,4.144761904999999
13.252789116,0.0,4.150566894000001
13.258594104,0.0,4.156371882
13.264399093,0.0,4.162176871
13.270204082,0.0,4.167981859999999
13.27600907,0.0,4.173786848000001
13.281814059,0.0,4.179591837
13.287619048,0.0,4.185396826
13.293424036,0.0,4.191201813999999
13.299229025,0.0,4.197006803000001
13.305034014,0.0,4.202811792
13.310839002,0.0,4.20861678
13.316643991,0.0,4.214421768999999
13.32244898,0.0,4.220226758000001
13.328253968,0.0,4.226031746
13.334058957,137.178,4.231836735
13.339863946,137.462,4.2376417239999995
13.345668934,137.789,4.243446712000001
13.351473923,138.183,4.249251701
13.357278912,138.871,4.25505669
13.3630839,138.957,4.2608616779999995
13.368888889,139.562,4.266666667000001
13.374693878,140.102,4.2724716560000005
13.380498866,140.817,4.278276644
13.386303855,141.169,4.284081633
13.392108844,141.11,4.289886621999999
13.397913832,141.611,4.29569161
13.403718821,142.07,4.301496599
13.40952381,142.623,4.307301588
13.415328798,143.563,4.313106576000001
13.421133787,144.246,4.3189115650000005
13.426938776,145.248,4.324716554
13.432743764,146.883,4.330521542
13.438548753,147.847,4.336326530999999
13.444353741,148.025,4.3421315190000005
13.45015873,148.473,4.347936508
13.455963719,149.157,4.353741497
13.461768707,149.624,4.359546484999999
13.467573696,150.251,4.365351474000001
13.473378685,150.779,4.371156463
13.479183673,151.171,4.376961451
13.484988662,151.552,4.382766439999999
13.490793651,151.682,4.388571429000001
13.496598639,152.038,4.394376417
13.502403628,152.327,4.400181406
13.508208617,152.787,4.405986394999999
13.514013605,153.111,4.411791383000001
13.519818594,153.27,4.417596372
13.525623583,153.651,4.423401361
