timestamp,frequency,adjusted_timestamp
6.640907029,232.0745896260751,0.0
6.646712018,236.4034752731485,0.005804988999999594
6.652517007,239.5663783076044,0.011609978000000076
6.658321995,242.624496413508,0.017414965999999588
6.664126984,246.58096174126797,0.02321995500000007
6.669931973,256.551548031991,0.029024943999999664
6.675736961,272.2105543612597,0.03482993200000006
6.68154195,280.8422962782502,0.04063492099999966
6.687346939,287.86355391118457,0.04643991000000014
6.693151927,294.4516560114408,0.05224489799999965
6.698956916,298.1438230480751,0.05804988700000013
6.704761905,300.8949279875196,0.06385487599999973
6.710566893,301.1518846594473,0.06965986400000013
6.716371882,303.5452525179741,0.07546485299999972
6.722176871,302.39729024338794,0.0812698420000002
6.727981859,301.66713284315693,0.08707482999999971
6.733786848,301.47024396466685,0.0928798190000002
6.739591837,300.7834688596964,0.09868480799999979
6.745396825,301.5623479146046,0.10448979600000019
6.751201814,303.025999814702,0.11029478499999978
6.757006803,303.9977632285378,0.11609977400000027
6.762811791,305.1330445245094,0.12190476199999978
6.76861678,307.3635619208275,0.12770975100000026
6.774421769,310.19475725152216,0.13351473999999985
6.780226757,312.80770626606005,0.13931972800000025
6.786031746,317.8594076941665,0.14512471699999985
6.791836735,325.6321801649986,0.15092970600000033
6.797641723,330.9354989056162,0.15673469399999984
6.803446712,333.6278708914772,0.16253968300000032
6.809251701,333.73799517944616,0.16834467199999992
6.815056689,333.1653488820072,0.17414966000000032
6.820861678,330.9508495639392,0.1799546489999999
6.826666667,328.60286626045405,0.1857596379999995
6.832471655,327.95680377103577,0.1915646259999999
6.838276644,327.49161208185745,0.1973696149999995
6.844081633,326.8288640942621,0.20317460399999998
6.849886621,326.7647917812619,0.2089795919999995
6.85569161,326.9837055173458,0.21478458099999997
6.861496599,328.6455811357875,0.22058956999999957
6.867301587,329.39309145412267,0.22639455799999997
6.873106576,330.31346353357293,0.23219954699999956
6.878911565,330.0177965058743,0.23800453600000004
6.884716553,329.79688051000915,0.24380952399999956
6.890521542,330.04582814281184,0.24961451300000004
6.896326531,329.9697422711242,0.25541950199999963
6.902131519,329.98909744900965,0.26122449000000003
6.907936508,330.15328275107254,0.2670294789999996
6.913741497,329.95172193309287,0.2728344680000001
6.919546485,329.5432609377168,0.2786394559999996
6.925351474,329.929029655572,0.2844444450000001
6.931156463,330.39755844438565,0.2902494339999997
6.936961451,330.8253746176471,0.2960544220000001
6.94276644,331.17176555980427,0.3018594109999997
6.948571429,331.43539643100286,0.30766440000000017
6.954376417,331.6729979250451,0.3134693879999997
6.960181406,331.8745587430248,0.31927437700000016
6.965986395,332.5693428871203,0.32507936599999976
6.971791383,333.0659033128716,0.33088435400000016
6.977596372,333.43698879233085,0.33668934299999975
6.983401361,334.0209812285302,0.34249433200000023
6.989206349,334.5335597325315,0.34829931999999975
6.995011338,334.76381960737586,0.35410430900000023
7.000816327,335.0688305140537,0.3599092979999998
7.006621315,335.2390225954604,0.3657142860000002
7.012426304,335.3257871859814,0.3715192749999998
7.018231293,335.3598256022628,0.3773242640000003
7.024036281,335.40521015730457,0.3831292519999998
7.02984127,335.03212241806403,0.3889342410000003
7.035646259,333.59116279548743,0.3947392299999999
7.041451247,332.4465376205367,0.4005442180000003
7.047256236,331.0015734783976,0.4063492069999999
7.053061224,329.07006020941355,0.4121541950000003
7.058866213,327.503625640545,0.4179591839999999
7.064671202,0.0,0.42376417300000035
7.07047619,0.0,0.42956916099999987
7.076281179,0.0,0.43537415000000035
7.082086168,0.0,0.44117913899999994
7.087891156,0.0,0.44698412700000034
7.093696145,0.0,0.45278911599999994
7.099501134,0.0,0.45859410499999953
7.105306122,297.85282795986603,0.46439909299999993
7.111111111,297.22545322840614,0.4702040819999995
7.1169161,300.2335148397783,0.476009071
7.122721088,297.4857469999693,0.4818140589999995
7.128526077,308.29995207852784,0.487619048
7.134331066,313.7981574378542,0.4934240369999996
7.140136054,316.9296917357371,0.499229025
7.145941043,319.38646448733704,0.5050340139999996
7.151746032,321.34600939325867,0.5108390030000001
7.15755102,322.7115505640746,0.5166439909999996
7.163356009,322.1976372202191,0.5224489800000001
7.169160998,321.5095272753945,0.5282539689999997
7.174965986,319.3324034732432,0.5340589570000001
7.180770975,314.0150689141568,0.5398639459999997
7.186575964,309.6147693348853,0.5456689350000001
7.192380952,306.31704747515823,0.5514739229999996
7.198185941,303.3483636394841,0.5572789120000001
7.20399093,301.28803832457265,0.5630839009999997
7.209795918,299.9138206947045,0.5688888890000001
7.215600907,297.59320160823,0.5746938779999997
7.221405896,296.0421176976844,0.5804988670000002
7.227210884,296.89508036449905,0.5863038549999997
7.233015873,298.12580271004384,0.5921088440000002
7.238820862,299.71693181621447,0.5979138329999998
7.24462585,301.8239765260219,0.6037188210000002
7.250430839,303.9203425169959,0.6095238099999998
7.256235828,304.8727507529463,0.6153287990000003
7.262040816,305.2411665526972,0.6211337869999998
7.267845805,304.00577226766285,0.6269387760000003
7.273650794,301.534316277667,0.6327437649999998
7.279455782,298.001662603606,0.6385487530000002
7.285260771,292.6389434894779,0.6443537419999998
7.29106576,284.43835484538425,0.6501587310000003
7.296870748,273.03682023099094,0.6559637189999998
7.302675737,267.43516478296635,0.6617687080000003
7.308480726,263.7496719456029,0.6675736969999999
7.314285714,260.4419387869696,0.6733786850000003
7.320090703,258.8387961221114,0.6791836739999999
7.325895692,258.7840676880904,0.6849886629999995
7.33170068,257.97582215639045,0.6907936509999999
7.337505669,257.94645567959867,0.6965986399999995
7.343310658,258.95425976949707,0.702403629
7.349115646,259.47684957240466,0.7082086169999995
7.354920635,260.2450499084796,0.714013606
7.360725624,261.18744684552354,0.7198185949999996
7.366530612,261.7200479473374,0.725623583
7.372335601,261.88423324940027,0.7314285719999996
7.37814059,263.2030550253203,0.737233561
7.383945578,263.76769228363423,0.7430385489999995
7.389750567,263.73098418764454,0.748843538
7.395555556,263.3051702741643,0.7546485269999996
7.401360544,262.36277333712025,0.760453515
7.407165533,262.4195040309225,0.7662585039999996
7.412970522,261.5571974851286,0.7720634930000001
7.41877551,260.9064630562208,0.7778684809999996
7.424580499,258.82077578408007,0.7836734700000001
7.430385488,255.95020267768743,0.7894784589999997
7.436190476,254.2215850665372,0.7952834470000001
7.441995465,252.8200032196587,0.8010884359999997
7.447800454,253.25249133240976,0.8068934250000002
7.453605442,256.6870342771893,0.8126984129999997
7.459410431,260.85306946205395,0.8185034020000002
7.46521542,263.0422068228928,0.8243083909999998
7.471020408,0.0,0.8301133790000002
7.476825397,0.0,0.8359183679999997
7.482630385,0.0,0.8417233560000001
7.488435374,0.0,0.8475283449999997
7.494240363,0.0,0.8533333340000002
7.500045351,0.0,0.8591383219999997
7.50585034,0.0,0.8649433110000002
7.511655329,255.96622075593743,0.8707482999999998
7.517460317,258.4997467991522,0.8765532880000002
7.523265306,264.3183137234793,0.8823582769999998
7.529070295,266.49210042599526,0.8881632660000003
7.534875283,267.6187052629148,0.8939682539999998
7.540680272,267.3103572566015,0.8997732430000003
7.546485261,265.72990686926414,0.9055782319999999
7.552290249,264.5445690787612,0.9113832200000003
7.558095238,263.27847347708087,0.9171882089999999
7.563900227,262.71784073832947,0.9229931980000003
7.569705215,262.96945805084056,0.9287981859999999
7.575510204,262.8199559871735,0.9346031750000003
7.581315193,262.4688931055268,0.9404081639999999
7.587120181,262.40348595267244,0.9462131520000003
7.59292517,261.811484477348,0.9520181409999999
7.598730159,261.2288268810028,0.9578231299999995
7.604535147,260.861078501179,0.9636281179999999
7.610340136,259.78186047908247,0.9694331069999995
7.616145125,259.39275466159194,0.975238096
7.621950113,258.9876307658513,0.9810430839999995
7.627755102,258.33222439745384,0.986848073
7.633560091,258.4783893614854,0.9926530619999996
7.639365079,258.64324208347546,0.99845805
7.645170068,258.2975185612454,1.0042630389999996
7.650975057,258.39896639016234,1.010068028
7.656780045,258.78873962758,1.0158730159999996
7.662585034,259.0917482744766,1.021678005
7.668390023,259.8385911728847,1.0274829939999996
7.674195011,260.9852186076168,1.033287982
7.68,262.20726449410944,1.0390929709999996
7.685804989,264.05601769213496,1.0448979600000001
7.691609977,266.17307370084865,1.0507029479999996
7.697414966,267.0614096237988,1.0565079370000001
7.703219955,268.94286639825145,1.0623129259999997
7.709024943,269.6977183357846,1.0681179140000001
7.714829932,270.67882562859955,1.0739229029999997
7.720634921,271.48640374037245,1.0797278920000002
7.726439909,270.4652512519324,1.0855328799999997
7.732244898,269.7804784067432,1.0913378690000002
7.738049887,267.99446268186364,1.0971428579999998
7.743854875,266.39866163620337,1.1029478460000002
7.749659864,264.6400101283343,1.1087528349999998
7.755464853,263.0348652036949,1.1145578240000003
7.761269841,261.8521970929002,1.1203628119999998
7.76707483,260.38921261272986,1.1261678010000002
7.772879819,259.3947569213732,1.1319727899999998
7.778684807,258.5704933114232,1.1377777780000002
7.784489796,258.0071908929634,1.1435827669999998
7.790294785,258.45569708396454,1.1493877560000003
7.796099773,258.39028993111026,1.1551927439999998
7.801904762,258.88751777678857,1.1609977330000003
7.807709751,259.7318039845511,1.166802722
7.813514739,260.36785517506314,1.1726077100000003
7.819319728,261.9669933203588,1.178412699
7.825124717,264.9370119958872,1.1842176879999995
7.830929705,267.21424878710127,1.190022676
7.836734694,267.79757380337355,1.1958276649999995
7.842539683,268.5410796021463,1.201632654
7.848344671,268.94620349788687,1.2074376420000004
7.85414966,268.5444167017817,1.213242631
7.859954649,268.562437039813,1.2190476199999996
7.865759637,267.67209885708155,1.224852608
7.871564626,267.20156780848663,1.2306575969999995
7.877369615,266.0108906585669,1.236462586
7.883174603,264.63867528848016,1.2422675739999995
7.888979592,262.7719017524234,1.248072563
7.89478458,261.4070280015345,1.2538775509999995
7.900589569,259.9774145177184,1.25968254
7.906394558,257.5239788657539,1.2654875289999996
7.912199546,255.7065944043014,1.271292517
7.918004535,254.6253741224237,1.2770975059999996
7.923809524,254.957749246112,1.282902495
7.929614512,256.45276988278243,1.2887074829999996
7.935419501,257.2670221938261,1.294512472
7.94122449,257.6534583316084,1.3003174609999997
7.947029478,257.91642178287987,1.306122449
7.952834467,258.2401204475161,1.3119274379999997
7.958639456,258.8407983818926,1.3177324270000002
7.964444444,259.51555992817555,1.3235374149999997
7.970249433,261.49446001198265,1.3293424040000001
7.976054422,263.3018331745289,1.3351473929999997
7.98185941,264.2936191861772,1.3409523810000001
7.987664399,265.8313546981811,1.3467573699999997
7.993469388,267.518592273852,1.3525623590000002
7.999274376,268.703930064355,1.3583673469999997
8.005079365,269.13975527674154,1.3641723360000002
8.010884354,268.78135077589684,1.3699773249999998
8.016689342,268.1893493005724,1.3757823129999993
8.022494331,266.8238081297565,1.3815873020000007
8.02829932,265.57439802625333,1.3873922910000003
8.034104308,263.9432237244576,1.3931972789999998
8.039909297,261.7140411679936,1.3990022679999994
8.045714286,260.0441565104269,1.4048072570000008
8.051519274,258.4597016035271,1.4106122450000003
8.057324263,256.9973845432838,1.4164172339999999
8.063129252,256.3072723386779,1.4222222229999995
8.06893424,255.6258365931241,1.4280272110000007
8.074739229,255.7473070198536,1.4338322000000003
8.080544218,256.3399759151051,1.439637189
8.086349206,256.79582372530416,1.4454421769999994
8.092154195,257.72086774424395,1.4512471660000008
8.097959184,258.5157648774022,1.4570521550000004
8.103764172,258.70597955662146,1.462857143
8.109569161,259.3487049464043,1.4686621319999995
8.11537415,260.16095499766675,1.474467120999999
8.121179138,262.66644940394394,1.4802721090000004
8.126984127,265.6458119584515,1.486077098
8.132789116,268.2260573965621,1.4918820869999996
8.138594104,269.0710110242518,1.497687074999999
8.144399093,269.9533401678582,1.5034920640000005
8.150204082,270.1922765017546,1.509297053
8.15600907,269.2345289063876,1.5151020409999996
8.161814059,268.3128219870832,1.5209070299999992
8.167619048,266.9806518126215,1.5267120190000005
8.173424036,265.5456989693887,1.532517007
8.179229025,263.5134052914148,1.5383219959999996
8.185034014,261.8355115947231,1.5441269849999992
8.190839002,260.7222551563453,1.5499319730000005
8.196643991,259.47351247276924,1.5557369620000001
8.20244898,258.88818519671565,1.5615419509999997
8.208253968,257.9911728147134,1.5673469389999992
8.214058957,258.06859352625526,1.5731519280000006
8.219863946,257.67615060912925,1.5789569170000002
8.225668934,257.67281350949384,1.5847619049999997
8.231473923,258.6332307845692,1.5905668939999993
8.237278912,258.80942964531965,1.5963718830000007
8.2430839,259.22456483996655,1.6021768710000002
8.248888889,260.55406533471984,1.6079818599999998
8.254693878,260.8951169174603,1.6137868489999994
8.260498866,261.7147085879207,1.6195918370000006
8.266303855,263.7830429419572,1.6253968260000002
8.272108844,264.22887945325,1.6312018149999998
8.277913832,264.7815031528763,1.6370068029999993
8.283718821,264.98373139078313,1.6428117920000007
8.28952381,265.0498059635645,1.6486167810000003
8.295328798,264.7127589003866,1.6544217689999998
8.301133787,264.29094950646885,1.6602267579999994
8.306938776,263.4700229961543,1.6660317470000008
8.312743764,263.18236500758064,1.6718367350000003
8.318548753,261.97967429897346,1.677641724
8.324353741,261.80147317844177,1.6834467119999994
8.33015873,262.0090407757652,1.6892517010000008
8.335963719,261.5558626452745,1.6950566900000004
8.341768707,261.9930226975152,1.7008616779999999
8.347573696,261.5712133035974,1.7066666669999995
8.353378685,261.68734437091024,1.712471655999999
8.359183673,262.3007032839013,1.7182766440000004
8.364988662,263.05822490114286,1.724081633
8.370793651,264.1074090265205,1.7298866219999995
8.376598639,264.4377818904276,1.735691609999999
8.382403628,264.3336643818023,1.7414965990000004
