timestamp,frequency,adjusted_timestamp
5.172244898,261.01340639833774,0.0
5.178049887,266.78868297830024,0.005804989000000482
5.183854875,272.7397069090508,0.011609976999999994
5.189659864,277.0669598619464,0.017414966000000476
5.195464853,280.15893598083426,0.02321995500000007
5.201269841,281.838206122096,0.02902494300000047
5.20707483,283.09366447006977,0.03482993200000006
5.212879819,284.0506045906285,0.040634921000000546
5.218684807,285.4389245722124,0.04643990900000006
5.224489796,286.8028585577539,0.05224489800000054
5.230294785,288.0616804913887,0.05804988700000013
5.236099773,289.13466431725243,0.06385487500000053
5.241904762,289.7468369075572,0.06965986400000013
5.247709751,290.0091965891163,0.07546485300000061
5.253514739,290.0033103142096,0.08126984100000012
5.259319728,289.8351310311588,0.0870748300000006
5.265124717,289.5769758316759,0.0928798190000002
5.270929705,289.70983746528594,0.0986848070000006
5.276734694,289.96546997552315,0.10448979600000019
5.282539683,290.5145753346838,0.11029478500000067
5.288344671,291.3655625069206,0.11609977300000018
5.29414966,292.2190723684031,0.12190476200000067
5.299954649,293.1179906363093,0.12770975100000026
5.305759637,294.04718117516467,0.13351473900000066
5.311564626,294.8435100804099,0.13931972800000025
5.317369615,295.3438434474859,0.14512471699999985
5.323174603,295.69197456340095,0.15092970500000025
5.328979592,295.7802686870026,0.15673469399999984
5.33478458,296.060287193282,0.16253968200000024
5.340589569,296.050196436299,0.16834467099999983
5.346394558,296.3646916956039,0.17414966000000032
5.352199546,296.7103001222732,0.17995464799999983
5.358004535,297.2299741069,0.1857596370000003
5.363809524,298.2567086299248,0.1915646259999999
5.369614512,299.5121669778986,0.1973696140000003
5.375419501,301.4058657050499,0.2031746029999999
5.38122449,304.4583196924209,0.20897959200000038
5.387029478,308.3087843778676,0.2147845799999999
5.392834467,312.6974227690768,0.22058956900000037
5.398639456,316.82201968589624,0.22639455799999997
5.404444444,320.6943476781396,0.23219954600000037
5.410249433,324.5330398137728,0.23800453499999996
5.416054422,328.0362142797198,0.24380952400000044
5.42185941,332.37860336808995,0.24961451199999996
5.427664399,334.79870325119015,0.25541950100000044
5.433469388,337.17507652069713,0.26122449000000003
5.439274376,338.12360767710334,0.26702947800000043
5.445079365,338.8770508651707,0.272834467
5.450884354,338.5440558847302,0.2786394560000005
5.456689342,337.88899757724755,0.284444444
5.462494331,337.0741689508667,0.2902494330000005
5.46829932,336.11386524464695,0.2960544220000001
5.474104308,334.934087574046,0.3018594100000005
5.479909297,333.9906017961314,0.3076643990000001
5.485714286,333.3902017556402,0.31346938800000057
5.491519274,332.69730310947114,0.3192743760000001
5.497324263,331.9455417142343,0.32507936500000056
5.503129252,331.2290979684381,0.33088435400000016
5.50893424,330.7506279081588,0.33668934200000056
5.514739229,330.4958362943369,0.34249433100000015
5.520544218,330.5235858760403,0.34829932000000063
5.526349206,330.5151769118877,0.35410430800000015
5.532154195,330.39913320658275,0.3599092970000006
5.537959184,330.5521763541589,0.3657142860000002
5.543764172,330.52779035811653,0.3715192740000006
5.549569161,330.98776069726034,0.3773242630000002
5.55537415,331.3888682873363,0.3831292519999998
5.561179138,331.7773624311836,0.3889342400000002
5.566984127,332.14062968257315,0.3947392289999998
5.572789116,332.4643748024459,0.4005442180000003
5.578594104,332.78055185458123,0.4063492060000007
5.584399093,332.8932319742253,0.4121541950000003
5.590204082,332.9293905200812,0.4179591839999999
5.59600907,333.06982022142853,0.42376417200000027
5.601814059,333.1984773729624,0.42956916099999987
5.607619048,333.3885199628097,0.43537415000000035
5.613424036,333.3935653413012,0.44117913799999986
5.619229025,333.39692892696223,0.44698412700000034
5.625034014,333.0420706397251,0.45278911599999994
5.630839002,331.81520276987,0.45859410400000034
5.636643991,329.6440082256849,0.46439909299999993
5.64244898,326.99770720688144,0.4702040820000004
5.648253968,323.8796632991207,0.4760090699999999
5.654058957,319.3825492703438,0.4818140590000004
5.659863946,316.0113955415917,0.487619048
5.665668934,313.03294043876303,0.4934240360000004
5.671473923,311.2191268710607,0.499229025
5.677278912,316.9683356621504,0.5050340140000005
5.6830839,321.4326547307324,0.510839002
5.688888889,324.1647271838917,0.5166439910000005
5.694693878,324.3875647339339,0.5224489800000001
5.700498866,324.55574401698465,0.5282539680000005
5.706303855,327.9395111919656,0.5340589570000001
5.712108844,0.0,0.5398639460000005
5.717913832,0.0,0.545668934
5.723718821,0.0,0.5514739230000005
5.72952381,0.0,0.5572789120000001
5.735328798,293.70577723057164,0.5630839000000005
5.741133787,295.62133926451963,0.5688888890000001
5.746938776,297.18792928613726,0.5746938780000006
5.752743764,299.1901036508564,0.5804988660000001
5.758548753,300.9997127364824,0.5863038550000006
5.764353741,302.503235526956,0.5921088430000001
5.77015873,303.88314654438733,0.5979138320000006
5.775963719,304.9813572627087,0.6037188210000002
5.781768707,305.171399852556,0.6095238090000006
5.787573696,305.4388049126067,0.6153287980000002
5.793378685,305.277352800878,0.6211337870000007
5.799183673,0.0,0.6269387750000002
5.804988662,0.0,0.6327437640000007
5.810793651,0.0,0.6385487530000002
5.816598639,0.0,0.6443537410000006
5.822403628,0.0,0.6501587300000002
5.828208617,0.0,0.6559637189999998
5.834013605,0.0,0.6617687070000002
5.839818594,0.0,0.6675736959999998
5.845623583,0.0,0.6733786850000003
5.851428571,0.0,0.6791836729999998
5.85723356,0.0,0.6849886620000003
5.863038549,0.0,0.6907936509999999
5.868843537,0.0,0.6965986390000003
5.874648526,0.0,0.7024036279999999
5.880453515,0.0,0.7082086170000004
5.886258503,0.0,0.7140136049999999
5.892063492,0.0,0.7198185940000004
5.897868481,0.0,0.725623583
5.903673469,0.0,0.7314285710000004
5.909478458,264.7368957250812,0.73723356
5.915283447,269.6275492761968,0.7430385490000004
5.921088435,270.072383479866,0.748843537
5.926893424,270.1674047747897,0.7546485260000004
5.932698413,269.78059242377293,0.760453515
5.938503401,269.223918996875,0.7662585030000004
5.94430839,268.8993329805871,0.772063492
5.950113379,268.75301700433295,0.7778684810000005
5.955918367,269.227282582536,0.783673469
5.961723356,270.0883605117558,0.7894784580000005
5.967528345,271.3169101744415,0.7952834470000001
5.973333333,272.05185364137327,0.8010884350000005
5.979138322,272.0619443983563,0.8068934240000001
5.984943311,271.77603961717,0.8126984130000006
5.990748299,270.81657680736555,0.8185034010000001
5.996553288,269.79741035207803,0.8243083900000006
6.002358277,268.6832226018668,0.8301133790000002
6.008163265,267.71871441357086,0.8359183670000006
6.013968254,266.8769771019019,0.8417233560000001
6.019773243,265.8695831964279,0.8475283450000006
6.025578231,265.14557138289445,0.8533333330000001
6.03138322,264.67046490827613,0.8591383220000006
6.037188209,263.93804413059013,0.8649433110000002
6.042993197,263.64709397091235,0.8707482990000006
6.048798186,263.4890054448447,0.8765532880000002
6.054603175,263.35278022557355,0.8823582769999998
6.060408163,263.68661610242924,0.8881632650000002
6.066213152,264.1970402264883,0.8939682540000007
6.072018141,265.01859602419114,0.8997732430000003
6.077823129,265.9208778777584,0.9055782310000007
6.083628118,266.88622696246966,0.9113832200000003
