timestamp,frequency,adjusted_timestamp
6.042993197,305.28420811136823,0.0
6.048798186,306.5358738408452,0.005804988999999594
6.054603175,308.0018387123378,0.011609977999999188
6.060408163,308.74315500360694,0.017414965999999588
6.066213152,309.1154005502935,0.02321995500000007
6.072018141,309.2979516712698,0.029024943999999664
6.077823129,308.389958269544,0.03482993200000006
6.083628118,307.2541728168608,0.04063492099999966
6.089433107,306.20807552361373,0.04643990999999925
6.095238095,305.5556536912548,0.05224489799999965
6.101043084,305.53581117810523,0.058049886999999245
6.106848073,305.45961592761074,0.06385487599999973
6.112653061,305.3810395755383,0.06965986399999924
6.11845805,305.21912466823755,0.07546485299999972
6.124263039,304.94609168729903,0.08126984199999931
6.130068027,305.08340187829424,0.08707482999999971
6.135873016,305.4326301097273,0.09287981899999931
6.141678005,305.8898016126941,0.09868480799999979
6.147482993,306.53904864294907,0.1044897959999993
6.153287982,306.7985887149459,0.11029478499999978
6.159092971,306.78509580600416,0.11609977399999938
6.164897959,306.5731777655664,0.12190476199999978
6.170702948,306.0675905305145,0.12770975099999937
6.176507937,305.694551283302,0.13351473999999985
6.182312925,305.3278616402974,0.13931972799999937
6.188117914,305.00482552622185,0.14512471699999985
6.193922902,304.645279187951,0.15092970499999936
6.199727891,304.4801894785463,0.15673469399999984
6.20553288,304.4047879285779,0.16253968299999944
6.211337868,304.4579658638188,0.16834467099999983
6.217142857,304.5214619058975,0.17414965999999943
6.222947846,304.40161312647393,0.1799546489999999
6.228752834,304.22382420865347,0.18575963699999942
6.234557823,303.95079122771494,0.1915646259999999
6.240362812,303.8309424482913,0.1973696149999995
6.2461678,303.94682272508504,0.2031746029999999
6.251972789,303.96984004033857,0.2089795919999995
6.257777778,304.1690588723605,0.21478458099999997
6.263582766,304.1730273749905,0.22058956899999949
6.269387755,304.1388982523732,0.22639455799999997
6.275192744,304.346054089655,0.23219954699999956
6.280997732,304.4420918532991,0.23800453499999996
6.286802721,305.26357189769266,0.24380952399999956
6.29260771,306.5739714660924,0.24961451300000004
6.298412698,309.0138068829676,0.25541950099999955
6.304217687,311.6663540408064,0.26122449000000003
6.310022676,314.3665232302043,0.2670294789999996
6.315827664,317.22860732690293,0.272834467
6.321632653,319.54065695909463,0.2786394559999996
6.327437642,320.92883917904084,0.2844444449999992
6.33324263,322.2305080416548,0.2902494329999996
6.339047619,323.2980352491033,0.2960544219999992
6.344852608,323.9393452740985,0.3018594109999997
6.350657596,325.0243338931188,0.3076643989999992
6.356462585,325.75295097597217,0.3134693879999997
6.362267574,326.66888138295786,0.3192743769999993
6.368072562,327.59195509467736,0.3250793649999997
6.373877551,328.2316777186205,0.33088435399999927
6.37968254,329.2118978682109,0.33668934299999975
6.385487528,329.6809748790675,0.34249433099999926
6.391292517,330.0349653136564,0.34829931999999975
6.397097506,329.93892755001235,0.35410430899999934
6.402902494,329.89051181792735,0.35990929699999974
6.408707483,329.5309654796565,0.36571428599999933
6.414512472,328.907910566759,0.3715192749999998
6.42031746,328.26977534386776,0.3773242629999993
6.426122449,327.7356148898805,0.3831292519999998
6.431927438,327.509410239975,0.3889342409999994
6.437732426,327.5490952662742,0.3947392289999998
6.443537415,328.04595179554025,0.4005442179999994
6.449342404,328.7428208573543,0.4063492069999999
6.455147392,329.1460207245542,0.4121541949999994
6.460952381,329.7905055516533,0.4179591839999999
6.46675737,330.31831640143275,0.42376417299999947
6.472562358,330.5357903455524,0.42956916099999987
6.478367347,330.94613351748615,0.43537414999999946
6.484172336,331.3271097699585,0.44117913899999994
6.489977324,331.06122009375383,0.44698412699999945
6.495782313,330.6572265260279,0.45278911599999994
6.501587302,330.2238660388406,0.45859410499999953
6.50739229,329.6976425901132,0.46439909299999993
6.513197279,329.5531890943841,0.4702040819999995
6.519002268,329.6666882695998,0.476009071
6.524807256,329.5333465812344,0.4818140589999995
6.530612245,329.70637329589897,0.487619048
6.536417234,329.855588994784,0.4934240369999996
6.542222222,330.13497157993044,0.499229025
6.548027211,330.2611699635619,0.5050340139999996
6.5538322,330.20719832779497,0.5108390030000001
6.559637188,329.5968426233132,0.5166439909999996
6.565442177,328.60471696583306,0.5224489800000001
6.571247166,327.56814407889783,0.5282539689999997
6.577052154,326.8887364286554,0.5340589570000001
6.582857143,326.66173807822395,0.5398639459999997
6.588662132,327.7538700019781,0.5456689349999992
6.59446712,329.1333215161385,0.5514739229999996
6.600272109,329.5309654796565,0.5572789119999992
6.606077098,329.756376429036,0.5630839009999997
6.611882086,329.8349527811084,0.5688888889999992
6.617687075,329.4857245496754,0.5746938779999997
6.623492063,329.25475769661404,0.5804988659999992
6.629297052,328.5197910095528,0.5863038549999997
6.635102041,328.0951612281513,0.5921088439999993
6.640907029,328.26421944018585,0.5979138319999997
6.646712018,328.4912177906173,0.6037188209999993
6.652517007,328.8428271236283,0.6095238099999998
6.658321995,329.0206160414488,0.6153287979999993
6.664126984,329.2285655792565,0.6211337869999998
6.669931973,329.7016110927431,0.6269387759999994
6.675736961,329.81193546585484,0.6327437639999998
6.68154195,329.0809372814236,0.6385487529999994
6.687346939,324.50207894702123,0.6443537419999998
6.693151927,318.2985156359295,0.6501587299999994
6.698956916,316.81588305339125,0.6559637189999998
6.704761905,316.06504235581025,0.6617687079999994
6.710566893,314.8744915668341,0.6675736959999998
6.716371882,313.3910652837698,0.6733786849999994
6.722176871,310.80439526958764,0.6791836739999999
6.727981859,309.4781216906682,0.6849886619999994
6.733786848,308.3836086653361,0.6907936509999999
6.739591837,307.8367490029331,0.6965986399999995
6.745396825,307.6708655930024,0.7024036279999999
6.751201814,307.68991440562604,0.7082086169999995
6.757006803,308.2550291801267,0.714013606
6.762811791,308.5455235726369,0.7198185939999995
6.76861678,308.7264872925613,0.725623583
6.774421769,309.0050761771817,0.7314285719999996
6.780226757,308.2185189559315,0.73723356
6.786031746,306.6969950476199,0.7430385489999995
6.791836735,302.4173618115137,0.748843538
6.797641723,303.7031566636079,0.7546485259999995
6.803446712,300.6434411359392,0.760453515
6.809251701,0.0,0.7662585039999996
6.815056689,0.0,0.772063492
6.820861678,0.0,0.7778684809999996
6.826666667,0.0,0.7836734699999992
6.832471655,0.0,0.7894784579999996
6.838276644,0.0,0.7952834469999992
6.844081633,0.0,0.8010884359999997
6.849886621,0.0,0.8068934239999992
6.85569161,0.0,0.8126984129999997
