timestamp,frequency,adjusted_timestamp
7.20399093,0.0,0.0
7.209795918,305.17610415640064,0.0058049880000003995
7.215600907,305.61386435524133,0.011609976999999994
7.221405896,304.6328325250189,0.017414966000000476
7.227210884,303.1983260272796,0.023219953999999987
7.233015873,300.9085034487284,0.02902494300000047
7.238820862,299.0923598545639,0.03482993200000006
7.24462585,297.5972404062158,0.04063492000000046
7.250430839,297.2459097850949,0.04643990900000006
7.256235828,297.89581531106603,0.05224489800000054
7.262040816,299.35389351181993,0.05804988600000005
7.267845805,301.30809993792656,0.06385487500000053
7.273650794,304.12547967918306,0.06965986400000013
7.279455782,307.3637826885556,0.07546485200000053
7.285260771,312.4631277740251,0.08126984100000012
7.29106576,316.3569486196103,0.0870748300000006
7.296870748,319.58514947054806,0.09287981800000011
7.302675737,322.12191369972726,0.0986848070000006
7.308480726,324.1995909511479,0.10448979600000019
7.314285714,325.850732624211,0.11029478400000059
7.320090703,327.0730937948199,0.11609977300000018
7.325895692,328.0877994864916,0.12190476199999978
7.33170068,328.8825026166946,0.12770975000000018
7.337505669,329.2192412311874,0.13351473899999977
7.343310658,329.1900572179313,0.13931972800000025
7.349115646,328.6669899034192,0.14512471599999976
7.354920635,328.01147206720657,0.15092970500000025
7.360725624,327.0136033062595,0.15673469399999984
7.366530612,325.84512031396946,0.16253968200000024
7.372335601,324.76531182349584,0.16834467099999983
7.37814059,323.79887199990145,0.17414966000000032
7.383945578,323.0367202690994,0.17995464799999983
7.389750567,322.3194670202297,0.1857596370000003
7.395555556,322.06803552140843,0.1915646259999999
7.401360544,322.30038516540844,0.1973696140000003
7.407165533,322.5810006774858,0.2031746029999999
7.412970522,323.08274121308006,0.20897959200000038
7.41877551,323.5923389830125,0.2147845799999999
7.424580499,324.10305921499327,0.22058956900000037
7.430385488,324.79112845060695,0.22639455799999997
7.436190476,325.4174622735636,0.23219954600000037
7.441995465,325.9708360633801,0.23800453499999996
7.447800454,326.3277789947425,0.24380952400000044
7.453605442,326.31543191221107,0.24961451199999996
7.459410431,326.29522759534154,0.25541950100000044
7.46521542,326.336758691129,0.26122449000000003
7.471020408,326.4534947441531,0.26702947800000043
7.476825397,326.58033295561205,0.272834467
7.482630385,326.52420985319657,0.2786394550000004
7.488435374,325.9236926573511,0.284444444
7.494240363,324.81582261566973,0.2902494330000005
7.500045351,323.6114208378338,0.296054421
7.50585034,321.89629882801705,0.3018594100000005
7.511655329,320.04199152421,0.3076643990000001
7.517460317,317.95870196254776,0.3134693870000005
7.523265306,316.00337307439287,0.3192743760000001
7.529070295,314.1412085362476,0.32507936500000056
7.534875283,312.12189931133906,0.3308843530000001
7.540680272,310.3607563575416,0.33668934200000056
7.546485261,308.70175745014035,0.34249433100000015
7.552290249,305.62396651367607,0.34829931900000055
7.558095238,302.9558742248447,0.35410430800000015
7.563900227,300.3775788998781,0.3599092970000006
7.569705215,300.0318605889988,0.36571428500000014
7.575510204,300.1396169456365,0.3715192740000006
7.581315193,299.17991189433195,0.3773242630000002
7.587120181,297.3951972375201,0.3831292510000006
7.59292517,295.947221195201,0.3889342400000002
7.598730159,294.7473092655582,0.3947392289999998
7.604535147,294.39148879624423,0.4005442170000002
7.610340136,293.9604633696934,0.4063492059999998
7.616145125,293.51372347446625,0.4121541950000003
7.621950113,293.05800388285263,0.4179591829999998
7.627755102,293.01871771116186,0.42376417200000027
7.633560091,292.888512113558,0.42956916099999987
7.639365079,292.68422402076567,0.43537414900000027
7.645170068,292.4518743767656,0.44117913799999986
7.650975057,292.02870618455296,0.44698412700000034
7.656780045,291.75258052066886,0.45278911499999985
7.662585034,291.3978825134031,0.45859410400000034
7.668390023,291.2957384670069,0.46439909299999993
7.674195011,291.3664535760504,0.47020408100000033
7.68,291.41247452003114,0.4760090699999999
7.685804989,291.8165608574225,0.4818140590000004
7.691609977,291.8434999465819,0.4876190469999999
7.697414966,291.98829755081385,0.4934240360000004
7.703219955,292.1499320857704,0.499229025
7.709024943,292.59105967075595,0.5050340130000004
7.714829932,293.38464033891063,0.510839002
7.720634921,295.0054755366694,0.5166439910000005
7.726439909,296.0807941789498,0.522448979
7.732244898,297.74091554839936,0.5282539680000005
7.738049887,298.73317199910485,0.5340589570000001
7.743854875,300.09359600165584,0.5398639450000005
7.749659864,300.7064602800328,0.545668934
7.755464853,301.02860688789747,0.5514739230000005
7.761269841,301.30136516563664,0.557278911
7.76707483,300.97585117162697,0.5630839000000005
7.772879819,298.68153874488263,0.5688888890000001
7.778684807,294.75628896194473,0.5746938770000005
7.784489796,296.47141097176143,0.5804988660000001
7.790294785,0.0,0.5863038550000006
7.796099773,0.0,0.5921088430000001
7.801904762,314.8337676200545,0.5979138320000006
7.807709751,319.26300286268327,0.6037188210000002
7.813514739,321.06006460202656,0.6095238090000006
7.819319728,321.39231336832614,0.6153287980000002
7.825124717,321.4383343123069,0.6211337869999998
7.830929705,320.4876089573888,0.6269387750000002
7.836734694,318.2056436131758,0.6327437639999998
7.842539683,315.04591294718495,0.6385487530000002
7.848344671,311.562913211281,0.6443537410000006
7.85414966,309.0149243616187,0.6501587300000002
7.859954649,307.13031058250726,0.6559637189999998
7.865759637,306.2626474191641,0.6617687070000002
7.871564626,305.9977463757631,0.6675736959999998
7.877369615,304.4184422737918,0.6733786850000003
7.883174603,302.81668893085435,0.6791836729999998
7.888979592,298.6579670418681,0.6849886620000003
7.89478458,296.5769224043026,0.6907936499999998
7.900589569,295.3770104746598,0.6965986390000003
7.906394558,295.4095618740608,0.7024036279999999
7.912199546,295.7934438945826,0.7082086160000003
7.918004535,296.42539002778074,0.7140136049999999
7.923809524,296.8227415928823,0.7198185940000004
7.929614512,297.3413190592012,0.7256235819999999
7.935419501,297.5703013170564,0.7314285710000004
7.94122449,297.3401965971529,0.73723356
7.947029478,296.81825174468906,0.7430385480000004
7.952834467,294.98527121979987,0.748843537
7.958639456,293.28698614070777,0.7546485260000004
7.964444444,289.8421501144463,0.7604535139999999
7.970249433,286.0414936188708,0.7662585030000004
7.976054422,275.2714702653423,0.772063492
7.98185941,270.3562089557956,0.7778684800000004
7.987664399,267.40525623079026,0.783673469
7.993469388,264.527263538925,0.7894784580000005
7.999274376,261.7121287217651,0.795283446
8.005079365,259.74220782698217,0.8010884350000005
8.010884354,258.9059736009917,0.8068934240000001
8.016689342,258.5232140425182,0.8126984119999996
8.022494331,258.5490306696293,0.818503401000001
8.02829932,258.72525721121383,0.8243083900000006
8.034104308,258.9677090136487,0.8301133780000001
8.039909297,258.94076992448925,0.8359183669999997
8.045714286,259.2786310010304,0.841723356000001
8.051519274,259.32240702091445,0.8475283440000005
8.057324263,259.0934247630593,0.8533333330000001
8.063129252,259.3055700901898,0.8591383219999997
8.06893424,259.2775085389821,0.864943310000001
8.074739229,259.86118880410294,0.8707482990000006
8.080544218,260.6210956108084,0.8765532880000002
8.086349206,261.3260017771467,0.8823582759999997
8.092154195,262.1330519898811,0.8881632650000011
8.097959184,262.72009964114693,0.8939682540000007
8.103764172,263.0130622357557,0.8997732420000002
8.109569161,263.1466352195045,0.9055782309999998
8.11537415,263.1926561634852,0.9113832199999994
8.121179138,262.9906129947895,0.9171882080000007
8.126984127,262.7504061164513,0.9229931970000003
8.132789116,262.50346446582324,0.9287981859999999
8.138594104,262.2868292904995,0.9346031739999994
8.144399093,262.0342753296299,0.9404081630000007
8.150204082,261.6279440681419,0.9462131520000003
8.15600907,261.0307942584413,0.9520181399999998
8.161814059,260.5021146336876,0.9578231289999994
8.167619048,259.5715935956391,0.9636281180000008
8.173424036,257.5747336116968,0.9694331060000003
8.179229025,253.5305028516381,0.9752380949999999
8.185034014,260.50660448188086,0.9810430839999995
8.190839002,259.90945467218023,0.9868480720000008
8.196643991,261.04763118916594,0.9926530610000004
8.20244898,0.0,0.99845805
8.208253968,0.0,1.0042630379999995
8.214058957,0.0,1.0100680270000009
8.219863946,0.0,1.0158730160000005
8.225668934,0.0,1.021678004
8.231473923,247.3300224967771,1.0274829929999996
8.237278912,249.5929059861688,1.033287982000001
8.2430839,251.9276270466523,1.0390929700000004
8.248888889,255.3096051982085,1.044897959
8.254693878,257.4939163442185,1.0507029479999996
8.260498866,258.67250149494333,1.056507936000001
8.266303855,259.0911798389627,1.0623129250000005
8.272108844,258.9620967034072,1.0681179140000001
8.277913832,258.99913795100133,1.0739229019999996
8.283718821,259.5614914372043,1.079727891000001
8.28952381,260.3124185475233,1.0855328800000006
8.295328798,260.90507850903066,1.091337868
