timestamp,frequency,adjusted_timestamp
6.675736961,153.7222999780169,0.0
6.68154195,159.59165402862666,0.005804988999999594
6.687346939,160.86789337755442,0.011609978000000076
6.693151927,164.11068623512017,0.017414965999999588
6.698956916,165.34202710211557,0.02321995500000007
6.704761905,166.77316621371003,0.029024943999999664
6.710566893,170.38412662312126,0.03482993200000006
6.716371882,172.7581338552956,0.04063492099999966
6.722176871,173.93671900602044,0.04643991000000014
6.727981859,174.76734092176935,0.05224489799999965
6.733786848,176.0772541321464,0.05804988700000013
6.739591837,176.81471169788568,0.06385487599999973
6.745396825,179.2493318806687,0.06965986400000013
6.751201814,183.5124427401477,0.07546485299999972
6.757006803,184.94919416198368,0.0812698420000002
6.762811791,186.6968675712014,0.08707482999999971
6.76861678,192.8176531206324,0.0928798190000002
6.774421769,197.95179452959945,0.09868480799999979
6.780226757,200.9274414196676,0.10448979600000019
6.786031746,202.97032234759067,0.11029478499999978
6.791836735,0.0,0.11609977400000027
6.797641723,0.0,0.12190476199999978
6.803446712,0.0,0.12770975100000026
6.809251701,0.0,0.13351473999999985
6.815056689,0.0,0.13931972800000025
6.820861678,283.71799717887035,0.14512471699999985
6.826666667,289.69959743431104,0.15092970599999944
6.832471655,295.6261970493845,0.15673469399999984
6.838276644,299.0014404286508,0.16253968299999944
6.844081633,300.25635299866065,0.16834467199999992
6.849886621,300.15757633840946,0.17414965999999943
6.85569161,298.3874536882256,0.1799546489999999
6.861496599,296.61284118984844,0.1857596379999995
6.867301587,294.3129164528625,0.1915646259999999
6.873106576,292.40922081892984,0.1973696149999995
6.878911565,291.0869605260214,0.20317460399999998
6.884716553,290.32817618136426,0.2089795919999995
6.890521542,290.18001119098744,0.21478458099999997
6.896326531,291.0701235952968,0.22058956999999957
6.902131519,293.0557589587561,0.22639455799999997
6.907936508,297.0708057055587,0.23219954699999956
6.913741497,300.7423790655786,0.23800453600000004
6.919546485,304.01547839844875,0.24380952399999956
6.925351474,306.44448627099024,0.24961451300000004
6.931156463,316.42205141841225,0.25541950199999963
6.936961451,321.47762048399767,0.26122449000000003
6.94276644,326.2581863477473,0.2670294789999996
6.948571429,329.1316891914193,0.2728344680000001
6.954376417,331.3608988193617,0.2786394559999996
6.960181406,332.05009051702365,0.2844444450000001
6.965986395,331.80988363868545,0.2902494339999997
6.971791383,330.6189514054292,0.2960544220000001
6.977596372,329.6940426776223,0.3018594109999997
6.983401361,328.18882107083937,0.30766440000000017
6.989206349,327.0944205737378,0.3134693879999997
6.995011338,326.4085962622208,0.31927437700000016
7.000816327,324.46000214635563,0.32507936599999976
7.006621315,323.94142468003673,0.33088435400000016
7.012426304,323.49131739866465,0.33668934299999975
7.018231293,322.77406414979504,0.34249433200000023
7.024036281,321.6774187285967,0.34829931999999975
7.02984127,320.6582231887318,0.35410430900000023
7.035646259,321.32159825928267,0.3599092979999998
7.041451247,319.99372565613265,0.3657142860000002
7.047256236,317.1370597431853,0.3715192749999998
7.053061224,317.3738992353786,0.3773242630000002
7.058866213,316.3906224810596,0.3831292519999998
7.064671202,316.791341432306,0.3889342410000003
7.07047619,318.43013602283776,0.3947392289999998
7.076281179,318.0036004444802,0.4005442180000003
7.082086168,317.9003339360357,0.4063492069999999
7.087891156,319.2237166909925,0.4121541950000003
7.093696145,319.1900428295432,0.4179591839999999
7.099501134,319.99372565613265,0.42376417299999947
7.105306122,320.5504668320941,0.42956916099999987
7.111111111,320.2709737820651,0.43537414999999946
7.1169161,320.74577522849995,0.44117913899999994
7.122721088,320.8164903375434,0.44698412699999945
7.128526077,320.86587866766905,0.45278911599999994
7.134331066,320.92424669418114,0.45859410499999953
7.140136054,321.6269079364228,0.46439909299999993
7.145941043,321.1206775526353,0.4702040819999995
7.151746032,321.0926160014276,0.476009071
7.15755102,323.4430515305873,0.4818140589999995
7.163356009,322.4833464792829,0.487619048
7.169160998,323.64846208542804,0.4934240369999996
7.174965986,325.1132750584717,0.499229025
7.180770975,323.63835992699325,0.5050340139999996
7.186575964,324.617146833119,0.5108390030000001
7.192380952,323.5227463360173,0.5166439909999996
7.198185941,323.0221282624713,0.5224489800000001
7.20399093,322.8930451269158,0.5282539689999997
7.209795918,322.1129340033408,0.5340589570000001
7.215600907,323.0266181106646,0.5398639459999997
7.221405896,322.77406414979504,0.5456689350000001
7.227210884,323.86060741255847,0.5514739229999996
7.233015873,324.33653132104166,0.5572789120000001
7.238820862,324.1502026210223,0.5630839009999997
7.24462585,321.8951763659688,0.5688888890000001
7.250430839,317.8296188269922,0.5746938779999997
7.256235828,316.6487887521708,0.5804988670000002
7.262040816,314.3679458700061,0.5863038549999997
7.267845805,313.0075218674551,0.5921088440000002
7.273650794,0.0,0.5979138329999998
7.279455782,293.60015305218604,0.6037188210000002
7.285260771,291.7963565405529,0.6095238099999998
7.29106576,290.4538919307749,0.6153287990000003
7.296870748,290.8927745916639,0.6211337869999998
7.302675737,292.08931913516165,0.6269387760000003
7.308480726,292.5001402448429,0.6327437649999998
7.314285714,292.6920812551038,0.6385487530000002
7.320090703,292.2116674984274,0.6443537419999998
7.325895692,291.7840094580215,0.6501587309999994
7.33170068,291.5224758007654,0.6559637189999998
7.337505669,291.23961536459143,0.6617687079999994
7.343310658,291.212676275432,0.6675736969999999
7.349115646,291.0970626844562,0.6733786849999994
7.354920635,291.1992067308523,0.6791836739999999
7.360725624,291.40237236159635,0.6849886629999995
7.366530612,291.6470690881277,0.6907936509999999
7.372335601,292.5966719809975,0.6965986399999995
7.37814059,293.35545632565464,0.702403629
7.383945578,294.0480154094615,0.7082086169999995
7.389750567,294.6687369221766,0.714013606
7.395555556,295.1300688240317,0.7198185949999996
7.401360544,295.51282838250523,0.725623583
7.407165533,295.77323957771307,0.7314285719999996
7.412970522,295.852934383143,0.737233561
7.41877551,296.05048770364544,0.7430385489999995
7.424580499,295.1412934445148,0.748843538
7.430385488,291.29461600495864,0.7546485269999996
7.436190476,0.0,0.760453515
7.441995465,0.0,0.7662585039999996
7.447800454,0.0,0.7720634930000001
7.453605442,0.0,0.7778684809999996
7.459410431,0.0,0.7836734700000001
7.46521542,0.0,0.7894784589999997
7.471020408,0.0,0.7952834470000001
7.476825397,0.0,0.8010884359999997
7.482630385,0.0,0.8068934240000001
7.488435374,0.0,0.8126984129999997
7.494240363,0.0,0.8185034020000002
7.500045351,0.0,0.8243083899999997
7.50585034,0.0,0.8301133790000002
7.511655329,0.0,0.8359183679999997
7.517460317,0.0,0.8417233560000001
7.523265306,0.0,0.8475283449999997
7.529070295,235.9527471751133,0.8533333340000002
7.534875283,237.4602137059928,0.8591383219999997
7.540680272,246.31419434305712,0.8649433110000002
7.546485261,247.9036006034632,0.8707482999999998
7.552290249,255.17603221445964,0.8765532880000002
7.558095238,257.40860922854694,0.8823582769999998
7.563900227,258.77015569314625,0.8881632660000003
7.569705215,259.9577205402576,0.8939682539999998
7.575510204,260.3000714649919,0.8997732430000003
7.581315193,260.5369109571852,0.9055782319999999
7.587120181,261.0566108855524,0.9113832200000003
7.59292517,261.1744694006249,0.9171882089999999
7.598730159,261.30355253618046,0.9229931979999995
7.604535147,261.6301889922385,0.9287981859999999
7.610340136,261.08916228495343,0.9346031749999995
7.616145125,260.6929331819002,0.9404081639999999
7.621950113,260.0811913655716,0.9462131519999994
7.627755102,259.17873187873084,0.9520181409999999
7.633560091,258.5277038907114,0.9578231299999995
7.639365079,257.92269684667264,0.9636281179999999
7.645170068,257.26830147250826,0.9694331069999995
7.650975057,256.83952097005414,0.975238096
7.656780045,256.6206408706338,0.9810430839999995
7.662585034,256.43992448085595,0.986848073
7.668390023,256.65094734593816,0.9926530619999996
7.674195011,256.8148268049913,0.99845805
