timestamp,frequency,adjusted_timestamp
9.212517007,278.90768211493673,0.0
9.218321995,280.0378468970378,0.005804987999999511
9.224126984,281.4589618388165,0.011609976999999105
9.229931973,283.84122138323033,0.0174149659999987
9.235736961,287.92293258287185,0.023219953999999987
9.24154195,292.24177657161493,0.02902494299999958
9.247346939,293.3080332261566,0.034829931999999175
9.253151927,292.85731274758064,0.04063491999999869
9.258956916,291.99203033628453,0.04643990900000006
9.264761905,291.20411039519183,0.05224489799999965
9.270566893,289.9478111508028,0.05804988599999916
9.276371882,287.9691818857108,0.06385487499999876
9.282176871,286.6254294141354,0.06965986400000013
9.287981859,285.0016584362804,0.07546485199999964
9.293786848,283.4090006257899,0.08126984099999923
9.299591837,282.3536756246465,0.08707482999999883
9.305396825,281.9441590704179,0.09287981800000011
9.311201814,281.6944128350876,0.09868480699999971
9.317006803,282.3881523776719,0.1044897959999993
9.322811791,283.19373114348497,0.11029478399999881
9.32861678,283.8344942119083,0.11609977300000018
9.334421769,285.3909934765429,0.12190476199999978
9.340226757,288.3971981610749,0.1277097499999993
9.346031746,293.29289709068206,0.13351473899999888
9.351836735,296.85157072003574,0.13931972799999848
9.357641723,299.4306000256189,0.14512471599999976
9.363446712,301.4865917609142,0.15092970499999936
9.369251701,303.3340411852266,0.15673469399999895
9.375056689,305.1705589561408,0.16253968200000024
9.380861678,307.0541669263091,0.16834467099999983
9.386666667,308.9075026255283,0.17414965999999943
9.392471655,310.4169116909087,0.17995464799999894
9.398276644,311.66227928189943,0.18575963699999853
9.404081633,313.04050850650026,0.1915646259999999
9.409886621,313.8057242443812,0.19736961399999942
9.41569161,314.398556217135,0.203174602999999
9.421496599,314.80807277136364,0.2089795919999986
9.427301587,314.84759490288053,0.2147845799999999
9.433106576,314.88543524156694,0.22058956899999949
9.438911565,314.7088469943637,0.22639455799999908
9.444716553,314.2993304401351,0.2321995459999986
9.450521542,313.61904524019485,0.23800453499999996
9.456326531,0.0,0.24380952399999956
9.462131519,0.0,0.24961451199999907
9.467936508,0.0,0.25541950099999866
9.473741497,0.0,0.26122449000000003
9.479546485,0.0,0.26702947799999954
9.485351474,0.0,0.27283446699999914
9.491156463,0.0,0.27863945599999873
9.496961451,0.0,0.284444444
9.50276644,0.0,0.2902494329999996
9.508571429,0.0,0.2960544219999992
9.514376417,0.0,0.3018594099999987
9.520181406,0.0,0.3076643990000001
9.525986395,0.0,0.3134693879999997
9.531791383,0.0,0.3192743759999992
9.537596372,0.0,0.3250793649999988
9.543401361,0.0,0.33088435400000016
9.549206349,0.0,0.33668934199999967
9.555011338,0.0,0.34249433099999926
9.560816327,0.0,0.34829931999999886
9.566621315,0.0,0.35410430800000015
9.572426304,0.0,0.35990929699999974
9.578231293,0.0,0.36571428599999933
9.584036281,0.0,0.37151927399999884
9.58984127,258.92041522077125,0.3773242630000002
9.595646259,263.145078811006,0.3831292519999998
9.601451247,267.77169088773184,0.3889342399999993
9.607256236,272.57489121166105,0.3947392289999989
9.613061224,275.99986231098944,0.4005442170000002
9.618866213,279.1052927725214,0.4063492059999998
9.624671202,283.140754669324,0.4121541949999994
9.63047619,285.9501895926866,0.4179591829999989
9.636281179,289.26752595086253,0.4237641719999985
9.642086168,291.57830929997976,0.42956916099999987
9.647891156,292.832085855123,0.4353741489999994
9.653696145,293.1306040825381,0.44117913799999897
9.659501134,292.44527350410635,0.44698412699999857
9.665306122,291.46310649109,0.45278911499999985
9.671111111,290.23035234632806,0.45859410399999945
9.6769161,288.74448838057475,0.46439909299999904
9.682721088,287.0004692153385,0.47020408099999855
9.688526077,285.2362685361362,0.4760090699999999
9.694331066,284.0606953476116,0.4818140589999995
9.700136054,283.0062112428833,0.48761904699999903
9.705941043,282.22081399103644,0.4934240359999986
9.711746032,282.15606496706187,0.499229025
9.71755102,282.3276078357736,0.5050340129999995
9.723356009,282.83130478851064,0.5108390019999991
