timestamp,frequency,adjusted_timestamp
4.504671202,302.1319870813856,0.0
4.51047619,305.39386179377266,0.0058049880000003995
4.516281179,308.36165144950263,0.011609976999999994
4.522086168,311.497810412479,0.017414966000000476
4.527891156,313.1837484090397,0.023219953999999987
4.533696145,314.2343728862573,0.02902494300000047
4.539501134,314.451008061581,0.03482993200000006
4.545306122,313.79100037717507,0.04063492000000046
4.551111111,313.0277261843247,0.04643990900000006
4.5569161,311.5314842739283,0.05224489799999965
4.562721088,309.8421788912227,0.05804988600000005
4.568526077,308.3481819049229,0.06385487499999964
4.574331066,306.6846931493285,0.06965986400000013
4.580136054,305.24794172749245,0.07546485199999964
4.585941043,303.5103704767095,0.08126984100000012
4.591746032,302.80546431037124,0.08707482999999971
4.59755102,302.83464832362733,0.09287981800000011
4.603356009,303.9223140484391,0.09868480699999971
4.609160998,305.9932565275698,0.10448979600000019
4.614965986,308.736553773638,0.1102947839999997
4.620770975,312.3194526318415,0.11609977300000018
4.626575964,315.44887682252806,0.12190476199999978
4.632380952,319.4358620181229,0.12770975000000018
4.638185941,323.20845696249074,0.13351473899999977
4.64399093,326.2884928230516,0.13931972800000025
4.649795918,329.92751478367063,0.14512471599999976
4.655600907,332.9794890930238,0.15092970500000025
4.661405896,334.99543093178744,0.15673469399999984
4.667210884,337.1146392789955,0.16253968200000024
4.673015873,338.8454757574886,0.16834467099999983
4.678820862,339.855691600967,0.17414966000000032
4.68462585,340.40457554259035,0.17995464799999983
4.690430839,341.37326029028134,0.1857596370000003
4.696235828,342.3857210578564,0.1915646259999999
4.702040816,343.2309349802333,0.1973696140000003
4.707845805,343.53961204351845,0.2031746029999999
4.713650794,343.5429794296633,0.20897959200000038
4.719455782,343.0895047621464,0.2147845799999999
4.725260771,342.4362318500303,0.22058956900000037
4.73106576,341.86377620539247,0.22639455799999997
4.736870748,341.1667272733924,0.23219954600000037
4.742675737,340.1688585124453,0.23800453499999996
4.748480726,339.0991521804065,0.24380952400000044
4.754285714,338.40547063455136,0.24961451199999996
4.760090703,337.25943688322747,0.25541950100000044
4.765895692,336.78575789884087,0.26122449000000003
4.77170068,336.14595453130454,0.26702947800000043
4.777505669,335.53309025292765,0.272834467
4.783310658,335.439925902918,0.2786394560000005
4.789115646,334.63287569018354,0.284444444
4.794920635,333.9414390684249,0.2902494330000005
4.800725624,333.5519447376616,0.2960544220000001
4.806530612,333.0771432912267,0.3018594100000005
4.812335601,332.13203024655024,0.3076643990000001
4.81814059,331.4125320735839,0.3134693879999997
4.823945578,330.6021144747046,0.3192743760000001
4.829750567,329.82312581317785,0.3250793649999997
4.835555556,329.50546905350626,0.33088435400000016
4.841360544,329.1114848745497,0.33668934199999967
4.847165533,328.6232138835352,0.34249433100000015
4.852970522,327.9003483244239,0.34829931999999975
4.85877551,327.552385089448,0.35410430800000015
4.864580499,327.42442441594073,0.35990929699999974
4.870385488,327.4569758153417,0.3657142860000002
4.876190476,328.1046364172162,0.37151927399999973
4.881995465,328.7769911841536,0.3773242630000002
4.887800454,330.03302621621174,0.3831292519999998
4.893605442,331.9490689326758,0.3889342400000002
4.899410431,332.9446927695262,0.3947392289999998
4.90521542,333.61480261236693,0.4005442180000003
4.911020408,333.57439397862777,0.4063492059999998
4.916825397,332.90203921169046,0.4121541950000003
4.922630385,332.09835638510094,0.4179591829999998
4.928435374,330.1912933650233,0.42376417200000027
4.934240363,327.21452401290685,0.42956916099999987
4.940045351,323.8909138878628,0.43537414900000027
4.94585034,321.1700658827609,0.44117913799999986
4.951655329,319.664844275978,0.44698412700000034
4.957460317,319.0284082945866,0.45278911499999985
4.963265306,318.81626296745617,0.45859410400000034
4.969070295,318.47840189091505,0.46439909299999993
4.974875283,318.72309861744645,0.47020408100000033
4.980680272,319.05310245964944,0.4760090699999999
4.986485261,315.9708216749919,0.4818140590000004
4.992290249,315.5779599580836,0.4876190469999999
4.998095238,0.0,0.4934240360000004
5.003900227,0.0,0.499229025
5.009705215,0.0,0.5050340130000004
5.015510204,0.0,0.510839002
5.021315193,0.0,0.5166439910000005
5.027120181,0.0,0.522448979
5.03292517,0.0,0.5282539680000005
5.038730159,0.0,0.5340589570000001
5.044535147,0.0,0.5398639450000005
5.050340136,303.5507791104487,0.545668934
5.056145125,304.28262436594633,0.5514739229999996
5.061950113,304.8494677003426,0.557278911
5.067755102,305.4062088763041,0.5630838999999996
5.073560091,305.30967714014946,0.5688888890000001
5.079365079,304.9987551527678,0.5746938769999996
5.085170068,304.2736446695599,0.5804988660000001
5.090975057,303.1702644760718,0.5863038549999997
5.096780045,302.1072929163228,0.5921088430000001
5.102585034,300.6716639565351,0.5979138319999997
5.108390023,298.6703141243995,0.6037188210000002
5.114195011,297.59275055802254,0.6095238089999997
5.12,295.54874716805114,0.6153287980000002
5.125804989,0.0,0.6211337869999998
5.131609977,0.0,0.6269387750000002
5.137414966,0.0,0.6327437639999998
5.143219955,0.0,0.6385487530000002
5.149024943,0.0,0.6443537409999998
5.154829932,0.0,0.6501587300000002
5.160634921,0.0,0.6559637189999998
5.166439909,0.0,0.6617687070000002
5.172244898,0.0,0.6675736959999998
5.178049887,0.0,0.6733786850000003
5.183854875,0.0,0.6791836729999998
5.189659864,0.0,0.6849886620000003
5.195464853,0.0,0.6907936509999999
5.201269841,0.0,0.6965986390000003
5.20707483,0.0,0.7024036279999999
5.212879819,0.0,0.7082086170000004
5.218684807,0.0,0.7140136049999999
5.224489796,0.0,0.7198185940000004
5.230294785,248.9284084535697,0.725623583
5.236099773,251.83895254483585,0.7314285710000004
5.241904762,262.8121415291083,0.73723356
5.247709751,266.17391536379483,0.7430385490000004
5.253514739,268.33802219293534,0.748843537
5.259319728,270.57059920702267,0.7546485260000004
5.265124717,271.5639781197765,0.760453515
5.270929705,271.59765198122574,0.7662585030000004
5.276734694,270.9084602835638,0.772063492
5.282539683,270.2001867310806,0.7778684810000005
5.288344671,269.67824187861675,0.783673469
5.29414966,268.66802603513827,0.7894784580000005
5.299954649,267.78577086516714,0.7952834470000001
5.305759637,266.9506591012249,0.8010884350000005
5.311564626,265.9224838649736,0.8068934240000001
5.317369615,265.33880359985267,0.8126984129999997
5.323174603,264.79665443051925,0.8185034010000001
5.328979592,264.5878764895337,0.8243083899999997
5.33478458,264.77196026545647,0.8301133780000001
5.340589569,264.63614235761105,0.8359183669999997
5.346394558,264.61593804074147,0.8417233560000001
5.352199546,264.6563466744806,0.8475283439999997
5.358004535,264.67430606725355,0.8533333330000001
5.363809524,265.5318670721619,0.8591383219999997
5.369614512,266.3984077734567,0.8649433100000001
5.375419501,267.40637869283853,0.8707482989999997
5.38122449,268.4076148399305,0.8765532880000002
5.387029478,269.24833891411424,0.8823582759999997
5.392834467,270.2237584340951,0.8881632650000002
5.398639456,270.9836652408005,0.8939682539999998
5.404444444,271.65489754568955,0.8997732420000002
5.410249433,272.0354121800664,0.9055782309999998
