timestamp,frequency,adjusted_timestamp
5.804988662,208.41826016123855,0.0
5.810793651,220.21068600979652,0.005804988999999594
5.816598639,231.91021681958807,0.011609976999999994
5.822403628,242.18560675280835,0.017414965999999588
5.828208617,252.31266428541787,0.02321995499999918
5.834013605,259.5989316002692,0.02902494299999958
5.839818594,263.66683531398934,0.034829931999999175
5.845623583,268.24865835507825,0.04063492099999966
5.851428571,272.7053727552479,0.04643990899999917
5.85723356,276.20991300806253,0.05224489799999965
5.863038549,280.51380008639075,0.058049886999999245
5.868843537,284.63938862257066,0.06385487499999964
5.874648526,287.5798162609412,0.06965986399999924
5.880453515,289.7665954396427,0.07546485299999972
5.886258503,291.53609609743404,0.08126984099999923
5.892063492,292.05975442080245,0.08707482999999971
5.897868481,292.5961483543243,0.09287981899999931
5.903673469,292.48077870940483,0.09868480699999971
5.909478458,291.8267676703481,0.1044897959999993
5.915283447,291.44994344051366,0.11029478499999978
5.921088435,290.7285085829976,0.1160997729999993
5.926893424,290.06251108732584,0.12190476199999978
5.932698413,289.50214424057395,0.12770975099999937
5.938503401,289.12082508950886,0.13351473899999977
5.94430839,288.6481092067542,0.13931972799999937
5.950113379,288.334963027687,0.14512471699999985
5.955918367,288.02331515569665,0.15092970499999936
5.961723356,288.008332084928,0.15673469399999984
5.967528345,288.24131883538223,0.16253968299999944
5.973333333,288.78520430428847,0.16834467099999983
5.979138322,289.1852522938146,0.17414965999999943
5.984943311,289.4811679414977,0.1799546489999999
5.990748299,289.671452940261,0.18575963699999942
5.996553288,290.10596199255525,0.1915646259999999
6.002358277,290.6520949220768,0.1973696149999995
6.008163265,290.96074617991343,0.2031746029999999
6.013968254,291.07686497837136,0.2089795919999995
6.019773243,290.71652212638253,0.21478458099999997
6.025578231,290.6932983666909,0.22058956899999949
6.03138322,290.346440278394,0.22639455799999997
6.037188209,290.2565418537814,0.23219954699999956
6.042993197,290.30673514085674,0.23800453499999996
6.048798186,290.64460338669244,0.24380952399999956
6.054603175,291.0326649196035,0.24961451299999915
6.060408163,291.5705571602022,0.25541950099999955
6.066213152,292.50175500848104,0.26122449000000003
6.072018141,293.30260014107165,0.2670294789999996
6.077823129,294.42558129519074,0.272834467
6.083628118,295.5185963077723,0.2786394559999996
6.089433107,296.8573336809616,0.2844444449999992
6.095238095,298.7946447313632,0.2902494329999996
6.101043084,300.3423959417768,0.2960544219999992
6.106848073,302.4355309281735,0.3018594109999997
6.112653061,304.700971228411,0.3076643989999992
6.11845805,307.1761745194113,0.3134693879999997
6.124263039,310.7960844171454,0.3192743769999993
6.130068027,312.5603410001677,0.3250793649999997
6.135873016,315.3794057653111,0.33088435399999927
6.141678005,317.4725407517078,0.33668934299999975
6.147482993,319.7252454417919,0.34249433099999926
6.153287982,320.6931518134543,0.34829931999999975
6.159092971,320.7381010257606,0.35410430899999934
6.164897959,320.3208225048504,0.35990929699999974
6.170702948,318.8577256442804,0.36571428599999933
6.176507937,317.82763952892765,0.3715192749999998
6.182312925,316.67169561911726,0.3773242629999993
6.188117914,315.96374552529306,0.3831292519999998
6.193922902,315.80417582160567,0.3889342399999993
6.199727891,315.98547097790777,0.3947392289999998
6.20553288,317.1563979584869,0.4005442179999994
6.211337868,317.99170415384566,0.4063492059999998
6.217142857,319.0974547765806,0.4121541949999994
6.222947846,319.73723189840695,0.4179591839999999
6.228752834,318.9506206830467,0.4237641719999994
6.234557823,319.39486873134064,0.42956916099999987
6.240362812,319.6698080799476,0.43537414999999946
6.2461678,319.84885577563426,0.44117913799999986
6.251972789,320.28860890269755,0.44698412699999945
6.257777778,320.4474294528465,0.45278911599999994
6.263582766,320.2901072097745,0.45859410399999945
6.269387755,320.4751481337688,0.46439909299999993
6.275192744,320.5515617946894,0.4702040819999995
6.280997732,320.3732632525411,0.4760090699999999
6.286802721,320.0294017783979,0.4818140589999995
6.29260771,319.92526943655497,0.487619048
6.298412698,319.7357335913301,0.4934240359999995
6.304217687,319.4937569984145,0.499229025
6.310022676,319.32519745226585,0.5050340139999996
6.315827664,318.94387830120075,0.510839002
6.321632653,318.41647421014017,0.5166439909999996
6.327437642,317.97072785476934,0.5224489799999992
6.33324263,318.0456432086132,0.5282539679999996
6.339047619,317.8283886824661,0.5340589569999992
6.344852608,317.8044157692361,0.5398639459999997
6.350657596,317.9579922446159,0.5456689339999992
6.356462585,317.7242563406231,0.5514739229999996
6.362267574,318.0284126772291,0.5572789119999992
6.368072562,318.2119552941465,0.5630838999999996
6.373877551,318.24192143568405,0.5688888889999992
6.37968254,318.31084356122034,0.5746938779999997
6.385487528,318.28312488029815,0.5804988659999992
6.391292517,318.15876539291736,0.5863038549999997
6.397097506,318.0336567519982,0.5921088439999993
6.402902494,318.1670060818402,0.5979138319999997
6.408707483,318.2389248215303,0.6037188209999993
6.414512472,318.61874566551853,0.6095238099999998
6.42031746,319.3806348141103,0.6153287979999993
6.426122449,320.0878357543961,0.6211337869999998
6.431927438,320.976331850984,0.6269387759999994
6.437732426,321.53669869773586,0.6327437639999998
6.443537415,322.0626044817196,0.6385487529999994
6.449342404,321.8101397392658,0.6443537419999998
6.455147392,321.1426439365173,0.6501587299999994
6.460952381,319.21132611442323,0.6559637189999998
6.46675737,316.86647553911126,0.6617687079999994
6.472562358,316.1795017443633,0.6675736959999998
6.478367347,315.24305982131534,0.6733786849999994
6.484172336,315.89107763206454,0.6791836739999999
6.489977324,319.019542808583,0.6849886619999994
6.495782313,318.3385622421426,0.6907936509999999
6.501587302,318.1332941726105,0.6965986399999995
6.50739229,318.70340001536204,0.7024036279999999
6.513197279,318.0336567519982,0.7082086169999995
