timestamp,frequency,adjusted_timestamp
5.828208617,0.0,0.0
5.834013605,297.21318161171985,0.0058049880000003995
5.839818594,300.5738843851542,0.011609976999999994
5.845623583,301.60397050050693,0.017414966000000476
5.851428571,303.23188113953347,0.023219953999999987
5.85723356,303.52480017306283,0.02902494300000047
5.863038549,303.1599623998434,0.03482993200000006
5.868843537,301.6781367008124,0.04063492000000046
5.874648526,300.07270066793893,0.04643990900000006
5.880453515,298.626834338753,0.05224489800000054
5.886258503,297.3959750750988,0.05804988600000005
5.892063492,296.712747048043,0.06385487500000053
5.897868481,296.4655263803583,0.06965986400000013
5.903673469,296.2670006926722,0.07546485200000053
5.909478458,296.8146319292706,0.08126984100000012
5.915283447,297.7053754864738,0.0870748300000006
5.921088435,299.1017976821229,0.09287981800000011
5.926893424,301.1215156217526,0.0986848070000006
5.932698413,303.5180577912169,0.10448979600000019
5.938503401,306.0794137391376,0.11029478400000059
5.94430839,307.9290738255418,0.11609977300000018
5.950113379,309.99748674517014,0.12190476200000067
5.955918367,311.37368179528136,0.12770975000000018
5.961723356,312.21273375833226,0.13351473900000066
5.967528345,313.637623788442,0.13931972800000025
5.973333333,315.41311767454084,0.14512471600000065
5.979138322,317.2305641587923,0.15092970500000025
5.984943311,320.31108350885074,0.15673469400000073
5.990748299,321.2377864358989,0.16253968200000024
5.996553288,323.4500368349074,0.16834467100000072
6.002358277,325.830097626526,0.17414966000000032
6.008163265,326.0645826840572,0.17995464800000072
6.013968254,327.60109659139425,0.1857596370000003
6.019773243,327.97792082122874,0.1915646260000008
6.025578231,329.8642894310164,0.1973696140000003
6.03138322,330.38794775438487,0.2031746030000008
6.037188209,330.12199824823927,0.20897959200000038
6.042993197,330.835941570371,0.21478458000000078
6.048798186,331.1206199149776,0.22058956900000037
6.054603175,332.20089931740563,0.22639455799999997
6.060408163,334.2513325521114,0.23219954600000037
6.066213152,334.8798723708612,0.23800453500000085
6.072018141,336.0949994102081,0.24380952400000044
6.077823129,336.5752068283471,0.24961451200000084
6.083628118,337.6764625298515,0.25541950100000044
6.089433107,337.5296284363176,0.26122449000000003
6.095238095,337.3738045003224,0.26702947800000043
6.101043084,338.3035040415244,0.272834467
6.106848073,336.78272235849454,0.2786394560000005
6.112653061,337.5753268021623,0.284444444
6.11845805,338.277283667679,0.2902494330000005
6.124263039,336.6815866308053,0.2960544220000001
6.130068027,339.4227394279512,0.3018594100000005
6.135873016,339.29463417287826,0.3076643990000001
6.141678005,337.9626391815349,0.31346938800000057
6.147482993,339.77034666978665,0.3192743760000001
6.153287982,338.27653451414056,0.32507936500000056
6.159092971,338.4113821510595,0.33088435400000016
6.164897959,338.35444648213814,0.33668934200000056
6.170702948,337.1962551117125,0.34249433100000015
6.176507937,337.0029734987954,0.34829932000000063
6.182312925,336.1556808468216,0.35410430800000015
6.188117914,335.94516870252045,0.3599092970000006
6.193922902,335.5953140000698,0.36571428500000014
6.199727891,335.3271170333088,0.3715192740000006
6.20553288,335.4387409105361,0.3773242630000002
6.211337868,334.8259333160936,0.3831292510000006
6.217142857,334.3359869019549,0.3889342400000002
6.222947846,333.49019255705804,0.3947392290000007
6.228752834,332.61143545646985,0.4005442170000002
6.234557823,331.90648197679934,0.4063492060000007
6.240362812,331.05244694297966,0.4121541950000003
6.2461678,329.33838364703274,0.4179591830000007
6.251972789,327.02949244156576,0.42376417200000027
6.257777778,324.36400415180213,0.42956916100000075
6.263582766,320.79278923406656,0.43537414900000027
6.269387755,318.61949481905697,0.44117913800000075
6.275192744,316.3016137711287,0.44698412700000034
6.280997732,313.6998035321324,0.45278911500000074
6.286802721,312.56109015370606,0.45859410400000034
6.29260771,313.32672506999006,0.4643990930000008
6.298412698,312.4217475955565,0.47020408100000033
6.304217687,312.6644733420106,0.4760090700000008
6.310022676,314.1994889422708,0.4818140590000004
6.315827664,315.0505273619367,0.4876190470000008
6.321632653,316.2169594212852,0.4934240360000004
6.327437642,314.8295270680974,0.499229025
6.33324263,311.57520409712123,0.5050340130000004
6.339047619,306.4772142680484,0.510839002
6.344852608,303.6042104481373,0.5166439910000005
6.350657596,301.88040815619064,0.522448979
6.356462585,298.0926878658464,0.5282539680000005
6.362267574,298.6470614842908,0.5340589570000001
6.368072562,298.1031760153846,0.5398639450000005
6.373877551,300.5409216294629,0.545668934
6.37968254,306.24497667113246,0.5514739230000005
6.385487528,302.4437716170963,0.557278911
6.391292517,304.695727153642,0.5630839000000005
6.397097506,299.4231845501129,0.5688888890000001
6.402902494,299.29882506273213,0.5746938770000005
6.408707483,299.7573070282564,0.5804988660000001
6.414512472,298.01702335846414,0.5863038550000006
6.42031746,298.0634708778473,0.5921088430000001
6.426122449,297.3165648000243,0.5979138320000006
6.431927438,296.3067058302094,0.6037188210000002
6.437732426,296.0669766979091,0.6095238090000006
6.443537415,295.47664370961974,0.6153287980000002
6.449342404,294.46303897211266,0.6211337870000007
6.455147392,294.76344954102643,0.6269387750000002
6.460952381,294.0787232068938,0.6327437640000007
6.46675737,293.27862722784164,0.6385487530000002
6.472562358,296.8251200788088,0.6443537410000006
6.478367347,0.0,0.6501587300000002
6.484172336,278.0588239409283,0.6559637190000007
6.489977324,279.8313212128734,0.6617687070000002
6.495782313,281.4330114780546,0.6675736960000007
6.501587302,286.5362453818966,0.6733786850000003
6.50739229,292.0500154248027,0.6791836730000007
6.513197279,297.2206731471042,0.6849886620000003
6.519002268,301.44964487158865,0.6907936510000008
6.524807256,301.48785170204894,0.6965986390000003
6.530612245,301.7335740626568,0.7024036280000008
6.536417234,300.79937960022414,0.7082086170000004
6.542222222,299.7610527959486,0.7140136050000008
6.548027211,298.48599347352655,0.7198185940000004
6.5538322,296.34865842836194,0.7256235830000008
6.559637188,295.017412590557,0.7314285710000004
6.565442177,293.6112513989082,0.7372335600000008
6.571247166,292.6321077241694,0.7430385490000004
6.577052154,292.6111314250931,0.7488435370000008
6.582857143,293.65170568998394,0.7546485260000004
6.588662132,294.73348339948893,0.760453515
6.59446712,295.6144879606924,0.7662585030000004
6.600272109,297.01315761695673,0.772063492
6.606077098,297.46190058648136,0.7778684810000005
6.611882086,297.24539521387265,0.783673469
6.617687075,297.9248774732362,0.7894784580000005
6.623492063,296.6295910052763,0.795283446
6.629297052,295.8647052425308,0.8010884350000005
6.635102041,297.6873958015513,0.8068934240000001
6.640907029,296.27449222805654,0.8126984120000005
6.646712018,297.6252160578609,0.8185034010000001
6.652517007,296.2482718542112,0.8243083900000006
6.658321995,295.1702399123985,0.8301133780000001
6.664126984,295.37700628900745,0.8359183670000006
6.669931973,294.7312359388736,0.8417233560000001
6.675736961,295.17773144778283,0.8475283440000005
6.68154195,295.5777794373089,0.8533333330000001
6.687346939,294.43007621642136,0.8591383220000006
6.693151927,296.4999874431265,0.8649433100000001
6.698956916,292.02529335803433,0.8707482990000006
