timestamp,frequency,adjusted_timestamp
8.974512472,229.07111516851012,0.0
8.98031746,236.00851059435328,0.005804987999999511
8.986122449,241.91833060075635,0.011609976999999105
8.991927438,247.6843573201511,0.0174149659999987
8.997732426,253.98939864172343,0.023219953999999987
9.003537415,259.7318802614911,0.02902494299999958
9.009342404,265.1842526179961,0.034829931999999175
9.015147392,269.4652562680528,0.04063491999999869
9.020952381,273.8547355556772,0.04643990900000006
9.02675737,277.7842445041578,0.05224489799999965
9.032562358,282.03161229760434,0.05804988599999916
9.038367347,286.0166204094917,0.06385487499999876
9.044172336,288.83110071134587,0.06965986400000013
9.049977324,291.0376129049716,0.07546485199999964
9.055782313,292.8211542017248,0.08126984099999923
9.061587302,294.3364495420119,0.08707482999999883
9.06739229,295.67011125660434,0.09287981800000011
9.073197279,296.8448435487137,0.09868480699999971
9.079002268,298.19868677727226,0.1044897959999993
9.084807256,299.32969245578846,0.11029478399999881
9.090612245,300.355586082398,0.11609977300000018
9.096417234,301.2301183542619,0.12190476199999978
9.102222222,301.9289032753377,0.1277097499999993
9.108027211,302.6167565430153,0.13351473899999888
9.1138322,303.2028613444471,0.13931972799999848
9.119637188,303.8562378590992,0.14512471599999976
9.125442177,304.22118690331934,0.15092970499999936
9.131247166,304.6634984177428,0.15673469399999895
9.137052154,305.3151931395644,0.16253968199999846
9.142857143,305.840753399098,0.16834467099999983
9.148662132,306.4327444754366,0.17414965999999943
9.15446712,306.6345596150975,0.17995464799999894
9.160272109,306.848147304572,0.18575963699999853
9.166077098,306.70183132831784,0.1915646259999999
9.171882086,306.6160598939619,0.19736961399999942
9.177687075,306.7203310494534,0.203174602999999
9.183492063,306.520197702623,0.20897959099999852
9.189297052,306.9919405915803,0.2147845799999999
9.195102041,307.1298476036819,0.22058956899999949
9.200907029,307.62009021377486,0.226394556999999
9.206712018,308.3516700950456,0.2321995459999986
9.212517007,309.125294797079,0.23800453499999996
9.218321995,310.7044982649255,0.24380952299999947
9.224126984,312.0104103978145,0.24961451199999907
9.229931973,313.7880654196608,0.25541950099999866
9.235736961,315.2386117359735,0.26122448899999995
9.24154195,316.8682689887352,0.26702947799999954
9.247346939,319.0529178755644,0.27283446699999914
9.253151927,320.8431863436395,0.27863945499999865
9.258956916,322.6258867439774,0.284444444
9.264761905,324.2336806899425,0.2902494329999996
9.270566893,325.47736648810275,0.2960544209999991
9.276371882,327.002752585373,0.3018594099999987
9.282176871,327.3433156335508,0.3076643990000001
9.287981859,327.09609208746616,0.3134693869999996
9.293786848,327.3777923865761,0.3192743759999992
9.299591837,326.150924516721,0.3250793649999988
9.305396825,325.6892723847467,0.3308843530000001
9.311201814,324.2202263472984,0.33668934199999967
9.317006803,323.02783523046867,0.34249433099999926
9.322811791,322.3509136161894,0.3482993189999988
9.32861678,320.97436618441907,0.35410430800000015
9.334421769,320.5471908054702,0.35990929699999974
9.340226757,318.9553738913949,0.36571428499999925
9.346031746,317.7722326351329,0.37151927399999884
9.351836735,317.8554813802431,0.37732426299999844
9.357641723,317.5081911607433,0.3831292509999997
9.363446712,317.3156258816502,0.3889342399999993
9.369251701,317.48800964677724,0.3947392289999989
9.375056689,317.57630377037884,0.4005442170000002
9.380861678,318.09177327292934,0.4063492059999998
9.386666667,319.3976854058184,0.4121541949999994
9.392471655,320.2352182354111,0.4179591829999989
9.398276644,320.63380313624134,0.4237641719999985
9.404081633,320.76414208060567,0.42956916099999987
9.409886621,320.77927821608023,0.4353741489999994
9.41569161,320.788528076648,0.44117913799999897
9.421496599,321.18543118464777,0.44698412699999857
9.427301587,321.87664803798634,0.45278911499999985
9.433106576,322.3408228592064,0.45859410399999945
9.438911565,322.8554514653417,0.46439909299999904
9.444716553,323.13883355728217,0.47020408099999855
9.450521542,323.154810589172,0.4760090699999999
9.456326531,323.04633495160425,0.4818140589999995
9.462131519,322.5165702099944,0.48761904699999903
9.467936508,322.2996189348589,0.4934240359999986
9.473741497,322.36268616600296,0.499229025
9.479546485,322.63934108662147,0.5050340129999995
9.485351474,323.3633529001549,0.5108390019999991
9.491156463,323.68037084870554,0.5166439909999987
9.496961451,323.840982064019,0.522448979
9.50276644,323.72157477305296,0.5282539679999996
9.508571429,323.78548290061224,0.5340589569999992
9.514376417,323.718211187392,0.5398639449999987
9.520181406,323.9898207295189,0.545668934
9.525986395,324.20761290106964,0.5514739229999996
9.531791383,324.049524375002,0.5572789109999992
9.537596372,324.1958403512561,0.5630838999999987
9.543401361,324.231998897112,0.5688888890000001
9.549206349,324.78867232400995,0.5746938769999996
9.555011338,325.42102642828075,0.5804988659999992
9.560816327,325.96592730536514,0.5863038549999988
9.566621315,326.4351475050767,0.5921088430000001
9.572426304,326.4595335011191,0.5979138319999997
9.578231293,326.6689167085172,0.6037188209999993
9.584036281,326.7000298758816,0.6095238089999988
9.58984127,326.8909133621442,0.6153287980000002
9.595646259,327.24829433862703,0.6211337869999998
9.601451247,327.55185794453365,0.6269387749999993
9.607256236,327.5014041596184,0.6327437639999989
9.613061224,327.3164069482626,0.6385487520000002
9.618866213,326.90100411912726,0.6443537409999998
9.624671202,326.73871111098333,0.6501587299999994
9.63047619,326.6420080232291,0.6559637179999989
9.636281179,326.62519009492405,0.6617687069999985
9.642086168,326.62771278416983,0.6675736959999998
9.647891156,326.27621808259374,0.6733786839999993
9.653696145,326.17110603068704,0.6791836729999989
9.659501134,326.0559032217973,0.6849886619999985
9.665306122,326.0987889389752,0.6907936499999998
9.671111111,326.19549202672937,0.6965986389999994
9.6769161,326.38133013450044,0.702403627999999
9.682721088,326.4258976445089,0.7082086159999985
9.688526077,326.7118024256952,0.7140136049999999
9.694331066,327.0666607129322,0.7198185939999995
9.700136054,327.3290203944914,0.725623581999999
9.705941043,327.7923543192962,0.7314285709999986
9.711746032,328.3700501565756,0.73723356
9.71755102,328.7215448581516,0.7430385479999995
9.723356009,329.0991073486005,0.7488435369999991
9.729160998,329.36651240865115,0.7546485259999987
9.734965986,329.59691802643067,0.7604535139999999
9.740770975,329.316058623736,0.7662585029999995
9.746575964,328.7770440215583,0.7720634919999991
9.752380952,328.0984406144486,0.7778684799999986
9.758185941,327.7856271479742,0.783673469
9.76399093,328.02023724783,0.7894784579999996
9.769795918,328.7501353362702,0.7952834459999991
9.775600907,329.5985998192612,0.8010884349999987
9.781405896,330.26374888372686,0.8068934240000001
9.787210884,330.79015003967567,0.8126984119999996
9.793015873,331.1105315738874,0.8185034009999992
9.798820862,331.801748427226,0.8243083899999988
9.80462585,332.0725170729376,0.8301133780000001
9.810430839,332.0128134274546,0.8359183669999997
9.816235828,331.72522685343785,0.8417233559999993
9.822040816,330.92553436253155,0.8475283439999988
9.827845805,330.3461567324218,0.8533333330000001
9.833650794,329.72641607437976,0.8591383219999997
9.839455782,328.9393370297023,0.8649433099999992
9.845260771,328.47852579414325,0.8707482989999988
9.85106576,327.6746288211607,0.8765532879999984
